   0.1510485E+09   0.3370418E+06  -0.3336902E+10   0.0000000E+00   0.2181233E+25  -0.7379754E+19  -0.4784654E+11   0.1227195E+02   0.2079170E+24   0.1017605E+10   0.1646940E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.6005245E+24   0.3047661E+24   0.0000000E+00
   0.1531577E+09   0.3247504E+06  -0.3279287E+10   0.0000000E+00   0.2061800E+25  -0.7279532E+19  -0.4686300E+11   0.1227195E+02   0.2092039E+24   0.1035724E+10   0.1646960E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.6260339E+24   0.3156622E+24   0.0000000E+00
   0.1552963E+09   0.3199002E+06  -0.3250444E+10   0.0000000E+00   0.1996532E+25  -0.7180689E+19  -0.4558173E+11   0.1227195E+02   0.2039311E+24   0.1031213E+10   0.1646981E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.6526268E+24   0.3065968E+24   0.0000000E+00
   0.1574648E+09   0.3128700E+06  -0.3230668E+10   0.0000000E+00   0.1929138E+25  -0.7083206E+19  -0.4433550E+11   0.1227195E+02   0.1971409E+24   0.1024740E+10   0.1647003E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.6803493E+24   0.2963918E+24   0.0000000E+00
   0.1596636E+09   0.3063243E+06  -0.3207959E+10   0.0000000E+00   0.1862179E+25  -0.6987064E+19  -0.4312336E+11   0.1227195E+02   0.1903064E+24   0.1017515E+10   0.1647024E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.7092495E+24   0.2859879E+24   0.0000000E+00
   0.1618930E+09   0.3001158E+06  -0.3184872E+10   0.0000000E+00   0.1798488E+25  -0.6892245E+19  -0.4194437E+11   0.1227195E+02   0.1839016E+24   0.1010576E+10   0.1647046E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.7393773E+24   0.2763894E+24   0.0000000E+00
   0.1641536E+09   0.2940141E+06  -0.3161975E+10   0.0000000E+00   0.1736873E+25  -0.6798730E+19  -0.4079762E+11   0.1227195E+02   0.1777148E+24   0.1003691E+10   0.1647069E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.7707849E+24   0.2670835E+24   0.0000000E+00
   0.1664458E+09   0.2880246E+06  -0.3139290E+10   0.0000000E+00   0.1677336E+25  -0.6706502E+19  -0.3968224E+11   0.1227195E+02   0.1717281E+24   0.9968441E+09   0.1647092E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.8035266E+24   0.2580740E+24   0.0000000E+00
   0.1687700E+09   0.2821582E+06  -0.3116754E+10   0.0000000E+00   0.1619833E+25  -0.6615543E+19  -0.3859736E+11   0.1227195E+02   0.1659429E+24   0.9900434E+09   0.1647116E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.8376592E+24   0.2493694E+24   0.0000000E+00
   0.1711266E+09   0.2764128E+06  -0.3094364E+10   0.0000000E+00   0.1564300E+25  -0.6525835E+19  -0.3754216E+11   0.1227195E+02   0.1603540E+24   0.9832910E+09   0.1647140E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.8732416E+24   0.2409613E+24   0.0000000E+00
   0.1735162E+09   0.2707853E+06  -0.3072122E+10   0.0000000E+00   0.1510665E+25  -0.6437361E+19  -0.3651581E+11   0.1227195E+02   0.1549542E+24   0.9765858E+09   0.1647165E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.9103355E+24   0.2328381E+24   0.0000000E+00
   0.1759391E+09   0.2652730E+06  -0.3050028E+10   0.0000000E+00   0.1458864E+25  -0.6350105E+19  -0.3551753E+11   0.1227195E+02   0.1497370E+24   0.9699275E+09   0.1647190E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.9490051E+24   0.2249900E+24   0.0000000E+00
   0.1783958E+09   0.2598737E+06  -0.3028081E+10   0.0000000E+00   0.1408834E+25  -0.6264048E+19  -0.3454656E+11   0.1227195E+02   0.1446961E+24   0.9633156E+09   0.1647216E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.9893174E+24   0.2174078E+24   0.0000000E+00
   0.1808869E+09   0.2545850E+06  -0.3006279E+10   0.0000000E+00   0.1360515E+25  -0.6179176E+19  -0.3360214E+11   0.1227195E+02   0.1398257E+24   0.9567500E+09   0.1647242E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.1031342E+25   0.2100823E+24   0.0000000E+00
   0.1834127E+09   0.2494046E+06  -0.2984622E+10   0.0000000E+00   0.1313849E+25  -0.6095471E+19  -0.3268355E+11   0.1227195E+02   0.1351200E+24   0.9502303E+09   0.1647269E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.1075152E+25   0.2030049E+24   0.0000000E+00
   0.1859738E+09   0.2443304E+06  -0.2963109E+10   0.0000000E+00   0.1268779E+25  -0.6012917E+19  -0.3179008E+11   0.1227195E+02   0.1305733E+24   0.9437561E+09   0.1647296E+35  -0.1025551E+52   0.0000000E+00   0.3585665E+44   0.1120823E+25   0.1961671E+24   0.0000000E+00
