   0.1510485E+09   0.8067406E+05  -0.3802988E+10   0.0000000E+00   0.6598915E+24  -0.9004502E+19  -0.5899083E+11   0.2452567E+02   0.5250233E+23   0.1045293E+10   0.2030541E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.6005245E+24   0.7650843E+23   0.0000000E+00
   0.1531577E+09   0.7767928E+05  -0.3738834E+10   0.0000000E+00   0.6234993E+24  -0.8880936E+19  -0.5777793E+11   0.2452567E+02   0.5350075E+23   0.1070719E+10   0.2030546E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.6260339E+24   0.8056462E+23   0.0000000E+00
   0.1552963E+09   0.7662985E+05  -0.3703647E+10   0.0000000E+00   0.6044349E+24  -0.8759072E+19  -0.5619767E+11   0.2452567E+02   0.5224848E+23   0.1066744E+10   0.2030551E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.6526268E+24   0.7886914E+23   0.0000000E+00
   0.1574648E+09   0.7484001E+05  -0.3684560E+10   0.0000000E+00   0.5835064E+24  -0.8638886E+19  -0.5466063E+11   0.2452567E+02   0.5022272E+23   0.1057477E+10   0.2030556E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.6803493E+24   0.7549309E+23   0.0000000E+00
   0.1596636E+09   0.7324750E+05  -0.3659351E+10   0.0000000E+00   0.5632702E+24  -0.8520355E+19  -0.5316564E+11   0.2452567E+02   0.4846122E+23   0.1050005E+10   0.2030561E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.7092495E+24   0.7284705E+23   0.0000000E+00
   0.1618930E+09   0.7177131E+05  -0.3633071E+10   0.0000000E+00   0.5440886E+24  -0.8403455E+19  -0.5171154E+11   0.2452567E+02   0.4683782E+23   0.1042915E+10   0.2030567E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.7393773E+24   0.7042665E+23   0.0000000E+00
   0.1641536E+09   0.7030700E+05  -0.3607363E+10   0.0000000E+00   0.5254981E+24  -0.8288165E+19  -0.5029721E+11   0.2452567E+02   0.4525597E+23   0.1035771E+10   0.2030572E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.7707849E+24   0.6804334E+23   0.0000000E+00
   0.1664458E+09   0.6886746E+05  -0.3581912E+10   0.0000000E+00   0.5075235E+24  -0.8174463E+19  -0.4892156E+11   0.2452567E+02   0.4372384E+23   0.1028667E+10   0.2030578E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.8035266E+24   0.6573548E+23   0.0000000E+00
   0.1687700E+09   0.6745886E+05  -0.3556605E+10   0.0000000E+00   0.4901664E+24  -0.8062326E+19  -0.4758355E+11   0.2452567E+02   0.4224425E+23   0.1021614E+10   0.2030583E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.8376592E+24   0.6350797E+23   0.0000000E+00
   0.1711266E+09   0.6607948E+05  -0.3531465E+10   0.0000000E+00   0.4734033E+24  -0.7951733E+19  -0.4628213E+11   0.2452567E+02   0.4081512E+23   0.1014612E+10   0.2030589E+35  -0.3494070E+51   0.0000000E+00   0.7698301E+44   0.8732416E+24   0.6135664E+23   0.0000000E+00
