   0.1510485E+09   0.5565901E+06  -0.2869524E+10   0.0000000E+00   0.2880226E+25  -0.6225185E+19  -0.3985233E+11   0.8649735E+01   0.3971651E+24   0.1094262E+10   0.1371769E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.6005245E+24   0.5886980E+24   0.0000000E+00
   0.1531577E+09   0.5370236E+06  -0.2817627E+10   0.0000000E+00   0.2722606E+25  -0.6141708E+19  -0.3903336E+11   0.8649735E+01   0.3932049E+24   0.1104400E+10   0.1371803E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.6260339E+24   0.5908855E+24   0.0000000E+00
   0.1552963E+09   0.5284227E+06  -0.2792620E+10   0.0000000E+00   0.2639052E+25  -0.6059379E+19  -0.3796662E+11   0.8649735E+01   0.3845647E+24   0.1101557E+10   0.1371837E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.6526268E+24   0.5785395E+24   0.0000000E+00
   0.1574648E+09   0.5176674E+06  -0.2773600E+10   0.0000000E+00   0.2549140E+25  -0.5978181E+19  -0.3692906E+11   0.8649735E+01   0.3713091E+24   0.1093482E+10   0.1371872E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.6803493E+24   0.5579692E+24   0.0000000E+00
   0.1596636E+09   0.5065824E+06  -0.2755122E+10   0.0000000E+00   0.2460568E+25  -0.5898100E+19  -0.3591988E+11   0.8649735E+01   0.3582392E+24   0.1085562E+10   0.1371908E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.7092495E+24   0.5379110E+24   0.0000000E+00
   0.1618930E+09   0.4962879E+06  -0.2735106E+10   0.0000000E+00   0.2376218E+25  -0.5819119E+19  -0.3493829E+11   0.8649735E+01   0.3461722E+24   0.1078189E+10   0.1371945E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.7393773E+24   0.5199015E+24   0.0000000E+00
   0.1641536E+09   0.4862660E+06  -0.2715130E+10   0.0000000E+00   0.2294884E+25  -0.5741224E+19  -0.3398354E+11   0.8649735E+01   0.3345937E+24   0.1070890E+10   0.1371982E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.7707849E+24   0.5025236E+24   0.0000000E+00
   0.1664458E+09   0.4764020E+06  -0.2695423E+10   0.0000000E+00   0.2216253E+25  -0.5664400E+19  -0.3305490E+11   0.8649735E+01   0.3233697E+24   0.1063615E+10   0.1372021E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.8035266E+24   0.4856496E+24   0.0000000E+00
   0.1687700E+09   0.4667279E+06  -0.2675873E+10   0.0000000E+00   0.2140282E+25  -0.5588631E+19  -0.3215166E+11   0.8649735E+01   0.3125117E+24   0.1056385E+10   0.1372060E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.8376592E+24   0.4693268E+24   0.0000000E+00
   0.1711266E+09   0.4572554E+06  -0.2656442E+10   0.0000000E+00   0.2066915E+25  -0.5513904E+19  -0.3127312E+11   0.8649735E+01   0.3020222E+24   0.1049206E+10   0.1372100E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.8732416E+24   0.4535618E+24   0.0000000E+00
   0.1735162E+09   0.4479783E+06  -0.2637134E+10   0.0000000E+00   0.1996059E+25  -0.5440203E+19  -0.3041860E+11   0.8649735E+01   0.2918881E+24   0.1042079E+10   0.1372141E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.9103355E+24   0.4383319E+24   0.0000000E+00
   0.1759391E+09   0.4388908E+06  -0.2617954E+10   0.0000000E+00   0.1927625E+25  -0.5367516E+19  -0.2958745E+11   0.8649735E+01   0.2820959E+24   0.1035002E+10   0.1372182E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.9490051E+24   0.4236162E+24   0.0000000E+00
   0.1783958E+09   0.4299891E+06  -0.2598900E+10   0.0000000E+00   0.1861531E+25  -0.5295827E+19  -0.2877903E+11   0.8649735E+01   0.2726339E+24   0.1027974E+10   0.1372225E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.9893174E+24   0.4093974E+24   0.0000000E+00
   0.1808869E+09   0.4212695E+06  -0.2579972E+10   0.0000000E+00   0.1797697E+25  -0.5225123E+19  -0.2799272E+11   0.8649735E+01   0.2634911E+24   0.1020996E+10   0.1372268E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1031342E+25   0.3956587E+24   0.0000000E+00
   0.1834127E+09   0.4127283E+06  -0.2561167E+10   0.0000000E+00   0.1736046E+25  -0.5155391E+19  -0.2722791E+11   0.8649735E+01   0.2546567E+24   0.1014066E+10   0.1372313E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1075152E+25   0.3823839E+24   0.0000000E+00
   0.1859738E+09   0.4043619E+06  -0.2542487E+10   0.0000000E+00   0.1676503E+25  -0.5086617E+19  -0.2648401E+11   0.8649735E+01   0.2461203E+24   0.1007186E+10   0.1372358E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1120823E+25   0.3695573E+24   0.0000000E+00
   0.1885706E+09   0.3961666E+06  -0.2523928E+10   0.0000000E+00   0.1618997E+25  -0.5018788E+19  -0.2576046E+11   0.8649735E+01   0.2378716E+24   0.1000353E+10   0.1372404E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1168433E+25   0.3571637E+24   0.0000000E+00
   0.1912038E+09   0.3881389E+06  -0.2505492E+10   0.0000000E+00   0.1563457E+25  -0.4951890E+19  -0.2505669E+11   0.8649735E+01   0.2299012E+24   0.9935689E+09   0.1372451E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1218067E+25   0.3451884E+24   0.0000000E+00
   0.1938737E+09   0.3802754E+06  -0.2487176E+10   0.0000000E+00   0.1509817E+25  -0.4885912E+19  -0.2437216E+11   0.8649735E+01   0.2221994E+24   0.9868322E+09   0.1372500E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1269808E+25   0.3336172E+24   0.0000000E+00
   0.1965808E+09   0.3725727E+06  -0.2468980E+10   0.0000000E+00   0.1458012E+25  -0.4820840E+19  -0.2370635E+11   0.8649735E+01   0.2147572E+24   0.9801427E+09   0.1372549E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1323748E+25   0.3224364E+24   0.0000000E+00
   0.1993258E+09   0.3650275E+06  -0.2450903E+10   0.0000000E+00   0.1407979E+25  -0.4756661E+19  -0.2305875E+11   0.8649735E+01   0.2075658E+24   0.9735003E+09   0.1372599E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1379978E+25   0.3116328E+24   0.0000000E+00
   0.2021091E+09   0.3576366E+06  -0.2432944E+10   0.0000000E+00   0.1359658E+25  -0.4693364E+19  -0.2242886E+11   0.8649735E+01   0.2006167E+24   0.9669046E+09   0.1372651E+35  -0.1543705E+52   0.0000000E+00   0.1953404E+44   0.1438598E+25   0.3011936E+24   0.0000000E+00
