   0.1510485E+09   0.5898299E+06  -0.2801232E+10   0.0000000E+00   0.2947310E+25  -0.6062759E+19  -0.3872336E+11   0.8222685E+01   0.4266605E+24   0.1101717E+10   0.1332908E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.6005245E+24   0.6331428E+24   0.0000000E+00
   0.1531577E+09   0.5692168E+06  -0.2750221E+10   0.0000000E+00   0.2786134E+25  -0.5981647E+19  -0.3792763E+11   0.8222685E+01   0.4216761E+24   0.1110892E+10   0.1332944E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.6260339E+24   0.6334361E+24   0.0000000E+00
   0.1552963E+09   0.5600553E+06  -0.2725642E+10   0.0000000E+00   0.2700976E+25  -0.5901650E+19  -0.3689120E+11   0.8222685E+01   0.4125306E+24   0.1108199E+10   0.1332981E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.6526268E+24   0.6206160E+24   0.0000000E+00
   0.1574648E+09   0.5487498E+06  -0.2706861E+10   0.0000000E+00   0.2608909E+25  -0.5822752E+19  -0.3588311E+11   0.8222685E+01   0.3983303E+24   0.1100043E+10   0.1333018E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.6803493E+24   0.5985369E+24   0.0000000E+00
   0.1596636E+09   0.5369758E+06  -0.2688938E+10   0.0000000E+00   0.2518268E+25  -0.5744939E+19  -0.3490259E+11   0.8222685E+01   0.3842999E+24   0.1092069E+10   0.1333056E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.7092495E+24   0.5769975E+24   0.0000000E+00
   0.1618930E+09   0.5260546E+06  -0.2669397E+10   0.0000000E+00   0.2431915E+25  -0.5668195E+19  -0.3394888E+11   0.8222685E+01   0.3713468E+24   0.1084648E+10   0.1333095E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.7393773E+24   0.5576657E+24   0.0000000E+00
   0.1641536E+09   0.5154405E+06  -0.2649857E+10   0.0000000E+00   0.2348689E+25  -0.5592506E+19  -0.3302125E+11   0.8222685E+01   0.3589355E+24   0.1077313E+10   0.1333135E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.7707849E+24   0.5390438E+24   0.0000000E+00
   0.1664458E+09   0.5049931E+06  -0.2630586E+10   0.0000000E+00   0.2268230E+25  -0.5517856E+19  -0.3211899E+11   0.8222685E+01   0.3469042E+24   0.1070001E+10   0.1333175E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.8035266E+24   0.5209589E+24   0.0000000E+00
   0.1687700E+09   0.4947437E+06  -0.2611476E+10   0.0000000E+00   0.2190487E+25  -0.5444233E+19  -0.3124140E+11   0.8222685E+01   0.3352627E+24   0.1062731E+10   0.1333217E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.8376592E+24   0.5034596E+24   0.0000000E+00
   0.1711266E+09   0.4847077E+06  -0.2592481E+10   0.0000000E+00   0.2115407E+25  -0.5371621E+19  -0.3038782E+11   0.8222685E+01   0.3240156E+24   0.1055514E+10   0.1333259E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.8732416E+24   0.4865579E+24   0.0000000E+00
   0.1735162E+09   0.4748789E+06  -0.2573606E+10   0.0000000E+00   0.2042898E+25  -0.5300007E+19  -0.2955757E+11   0.8222685E+01   0.3131498E+24   0.1048348E+10   0.1333302E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.9103355E+24   0.4702302E+24   0.0000000E+00
   0.1759391E+09   0.4652512E+06  -0.2554856E+10   0.0000000E+00   0.1972868E+25  -0.5229377E+19  -0.2875002E+11   0.8222685E+01   0.3026506E+24   0.1041233E+10   0.1333346E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.9490051E+24   0.4544537E+24   0.0000000E+00
   0.1783958E+09   0.4558202E+06  -0.2536229E+10   0.0000000E+00   0.1905231E+25  -0.5159717E+19  -0.2796456E+11   0.8222685E+01   0.2925053E+24   0.1034168E+10   0.1333391E+35  -0.1617189E+52   0.0000000E+00   0.1779476E+44   0.9893174E+24   0.4392095E+24   0.0000000E+00
