   0.1510485E+09   0.6929083E+05  -0.3858495E+10   0.0000000E+00   0.5789080E+24  -0.9147456E+19  -0.5995857E+11   0.2659975E+02   0.4342903E+23   0.1025840E+10   0.2063852E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.6005245E+24   0.6310754E+23   0.0000000E+00
   0.1531577E+09   0.6670803E+05  -0.3793395E+10   0.0000000E+00   0.5469416E+24  -0.9021864E+19  -0.5872576E+11   0.2659975E+02   0.4445195E+23   0.1053184E+10   0.2063856E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.6260339E+24   0.6698243E+23   0.0000000E+00
   0.1552963E+09   0.6580547E+05  -0.3758409E+10   0.0000000E+00   0.5302675E+24  -0.8898001E+19  -0.5711955E+11   0.2659975E+02   0.4337770E+23   0.1048874E+10   0.2063861E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.6526268E+24   0.6549549E+23   0.0000000E+00
   0.1574648E+09   0.6426507E+05  -0.3738815E+10   0.0000000E+00   0.5118339E+24  -0.8775843E+19  -0.5555728E+11   0.2659975E+02   0.4168347E+23   0.1039631E+10   0.2063865E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.6803493E+24   0.6266150E+23   0.0000000E+00
   0.1596636E+09   0.6290266E+05  -0.3713124E+10   0.0000000E+00   0.4941125E+24  -0.8655367E+19  -0.5403775E+11   0.2659975E+02   0.4022926E+23   0.1032354E+10   0.2063869E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.7092495E+24   0.6048394E+23   0.0000000E+00
   0.1618930E+09   0.6163445E+05  -0.3686506E+10   0.0000000E+00   0.4772877E+24  -0.8536550E+19  -0.5255977E+11   0.2659975E+02   0.3888098E+23   0.1025377E+10   0.2063874E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.7393773E+24   0.5847157E+23   0.0000000E+00
   0.1641536E+09   0.6037564E+05  -0.3660471E+10   0.0000000E+00   0.4609791E+24  -0.8419369E+19  -0.5112222E+11   0.2659975E+02   0.3756688E+23   0.1018348E+10   0.2063879E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.7707849E+24   0.5649101E+23   0.0000000E+00
   0.1664458E+09   0.5913893E+05  -0.3634677E+10   0.0000000E+00   0.4452126E+24  -0.8303802E+19  -0.4972399E+11   0.2659975E+02   0.3629457E+23   0.1011362E+10   0.2063883E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.8035266E+24   0.5457414E+23   0.0000000E+00
   0.1687700E+09   0.5792882E+05  -0.3609030E+10   0.0000000E+00   0.4299882E+24  -0.8189826E+19  -0.4836401E+11   0.2659975E+02   0.3506596E+23   0.1004427E+10   0.2063888E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.8376592E+24   0.5272407E+23   0.0000000E+00
   0.1711266E+09   0.5674374E+05  -0.3583552E+10   0.0000000E+00   0.4152844E+24  -0.8077419E+19  -0.4704122E+11   0.2659975E+02   0.3387921E+23   0.9975403E+09   0.2063893E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.8732416E+24   0.5093719E+23   0.0000000E+00
   0.1735162E+09   0.5558293E+05  -0.3558249E+10   0.0000000E+00   0.4010825E+24  -0.7966560E+19  -0.4575462E+11   0.2659975E+02   0.3273269E+23   0.9907018E+09   0.2063898E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.9103355E+24   0.4921098E+23   0.0000000E+00
   0.1759391E+09   0.5444595E+05  -0.3533116E+10   0.0000000E+00   0.3873654E+24  -0.7857227E+19  -0.4450321E+11   0.2659975E+02   0.3162506E+23   0.9839107E+09   0.2063903E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.9490051E+24   0.4754345E+23   0.0000000E+00
   0.1783958E+09   0.5333231E+05  -0.3508153E+10   0.0000000E+00   0.3741166E+24  -0.7749400E+19  -0.4328602E+11   0.2659975E+02   0.3055500E+23   0.9771669E+09   0.2063909E+35  -0.3048560E+51   0.0000000E+00   0.7761187E+44   0.9893174E+24   0.4593261E+23   0.0000000E+00
