   0.1510485E+09   0.3853474E+05  -0.4028906E+10   0.0000000E+00   0.3428719E+24  -0.9583520E+19  -0.6290292E+11   0.3545606E+02   0.2097425E+23   0.9560611E+09   0.2165200E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.6005245E+24   0.3012244E+23   0.0000000E+00
   0.1531577E+09   0.3707916E+05  -0.3960732E+10   0.0000000E+00   0.3238629E+24  -0.9451760E+19  -0.6160954E+11   0.3545606E+02   0.2183768E+23   0.9901143E+09   0.2165203E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.6260339E+24   0.3302511E+23   0.0000000E+00
   0.1552963E+09   0.3657371E+05  -0.3927264E+10   0.0000000E+00   0.3140872E+24  -0.9321815E+19  -0.5992440E+11   0.3545606E+02   0.2122161E+23   0.9840596E+09   0.2165205E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.6526268E+24   0.3204165E+23   0.0000000E+00
   0.1574648E+09   0.3571148E+05  -0.3905394E+10   0.0000000E+00   0.3030240E+24  -0.9193658E+19  -0.5828536E+11   0.3545606E+02   0.2040498E+23   0.9757417E+09   0.2165207E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.6803493E+24   0.3068637E+23   0.0000000E+00
   0.1596636E+09   0.3496893E+05  -0.3878082E+10   0.0000000E+00   0.2926127E+24  -0.9067267E+19  -0.5669115E+11   0.3545606E+02   0.1970896E+23   0.9691583E+09   0.2165210E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.7092495E+24   0.2965478E+23   0.0000000E+00
   0.1618930E+09   0.3426126E+05  -0.3850527E+10   0.0000000E+00   0.2826465E+24  -0.8942616E+19  -0.5514054E+11   0.3545606E+02   0.1904527E+23   0.9625419E+09   0.2165212E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.7393773E+24   0.2865824E+23   0.0000000E+00
   0.1641536E+09   0.3355936E+05  -0.3823489E+10   0.0000000E+00   0.2729884E+24  -0.8819681E+19  -0.5363235E+11   0.3545606E+02   0.1840017E+23   0.9559337E+09   0.2165215E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.7707849E+24   0.2768511E+23   0.0000000E+00
   0.1664458E+09   0.3287153E+05  -0.3796634E+10   0.0000000E+00   0.2636568E+24  -0.8698440E+19  -0.5216541E+11   0.3545606E+02   0.1777640E+23   0.9493684E+09   0.2165218E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.8035266E+24   0.2674466E+23   0.0000000E+00
   0.1687700E+09   0.3219829E+05  -0.3769945E+10   0.0000000E+00   0.2546457E+24  -0.8578867E+19  -0.5073860E+11   0.3545606E+02   0.1717403E+23   0.9428503E+09   0.2165220E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.8376592E+24   0.2583679E+23   0.0000000E+00
   0.1711266E+09   0.3153889E+05  -0.3743438E+10   0.0000000E+00   0.2459422E+24  -0.8460942E+19  -0.4935081E+11   0.3545606E+02   0.1659213E+23   0.9363777E+09   0.2165223E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.8732416E+24   0.2495984E+23   0.0000000E+00
   0.1735162E+09   0.3089300E+05  -0.3717111E+10   0.0000000E+00   0.2375357E+24  -0.8344640E+19  -0.4800098E+11   0.3545606E+02   0.1602998E+23   0.9299498E+09   0.2165226E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.9103355E+24   0.2411272E+23   0.0000000E+00
   0.1759391E+09   0.3026039E+05  -0.3690962E+10   0.0000000E+00   0.2294162E+24  -0.8229939E+19  -0.4668808E+11   0.3545606E+02   0.1548691E+23   0.9235666E+09   0.2165229E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.9490051E+24   0.2329444E+23   0.0000000E+00
   0.1783958E+09   0.2964077E+05  -0.3664991E+10   0.0000000E+00   0.2215738E+24  -0.8116818E+19  -0.4541108E+11   0.3545606E+02   0.1496227E+23   0.9172277E+09   0.2165232E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.9893174E+24   0.2250401E+23   0.0000000E+00
   0.1808869E+09   0.2903388E+05  -0.3639195E+10   0.0000000E+00   0.2139991E+24  -0.8005255E+19  -0.4416902E+11   0.3545606E+02   0.1445545E+23   0.9109328E+09   0.2165235E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.1031342E+25   0.2174048E+23   0.0000000E+00
   0.1834127E+09   0.2843946E+05  -0.3613575E+10   0.0000000E+00   0.2066831E+24  -0.7895228E+19  -0.4296092E+11   0.3545606E+02   0.1396582E+23   0.9046815E+09   0.2165238E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.1075152E+25   0.2100293E+23   0.0000000E+00
   0.1859738E+09   0.2785725E+05  -0.3588127E+10   0.0000000E+00   0.1996167E+24  -0.7786716E+19  -0.4178588E+11   0.3545606E+02   0.1349282E+23   0.8984737E+09   0.2165241E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.1120823E+25   0.2029048E+23   0.0000000E+00
   0.1885706E+09   0.2728700E+05  -0.3562852E+10   0.0000000E+00   0.1927917E+24  -0.7679698E+19  -0.4064297E+11   0.3545606E+02   0.1303587E+23   0.8923089E+09   0.2165244E+35  -0.1781484E+51   0.0000000E+00   0.5914347E+44   0.1168433E+25   0.1960227E+23   0.0000000E+00
