   0.1510485E+09   0.1883017E+06  -0.3581933E+10   0.0000000E+00   0.1371304E+25  -0.8118920E+19  -0.5296338E+11   0.1565593E+02   0.1119510E+24   0.9990649E+09   0.1823068E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.6005245E+24   0.1633251E+24   0.0000000E+00
   0.1531577E+09   0.1813192E+06  -0.3521182E+10   0.0000000E+00   0.1295496E+25  -0.8007980E+19  -0.5187450E+11   0.1565593E+02   0.1137221E+24   0.1021793E+10   0.1823080E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.6260339E+24   0.1714319E+24   0.0000000E+00
   0.1552963E+09   0.1788073E+06  -0.3488458E+10   0.0000000E+00   0.1255234E+25  -0.7898567E+19  -0.5045590E+11   0.1565593E+02   0.1109959E+24   0.1017785E+10   0.1823091E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.6526268E+24   0.1672500E+24   0.0000000E+00
   0.1574648E+09   0.1746803E+06  -0.3469458E+10   0.0000000E+00   0.1212191E+25  -0.7790660E+19  -0.4907610E+11   0.1565593E+02   0.1070019E+24   0.1010315E+10   0.1823103E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.6803493E+24   0.1608657E+24   0.0000000E+00
   0.1596636E+09   0.1709939E+06  -0.3445210E+10   0.0000000E+00   0.1170062E+25  -0.7684239E+19  -0.4773404E+11   0.1565593E+02   0.1032819E+24   0.1003266E+10   0.1823115E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.7092495E+24   0.1552583E+24   0.0000000E+00
   0.1618930E+09   0.1675346E+06  -0.3420373E+10   0.0000000E+00   0.1130064E+25  -0.7579282E+19  -0.4642868E+11   0.1565593E+02   0.9981692E+23   0.9964840E+09   0.1823128E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.7393773E+24   0.1500749E+24   0.0000000E+00
   0.1641536E+09   0.1641139E+06  -0.3395935E+10   0.0000000E+00   0.1091321E+25  -0.7475770E+19  -0.4515903E+11   0.1565593E+02   0.9645368E+23   0.9897071E+09   0.1823140E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.7707849E+24   0.1450101E+24   0.0000000E+00
   0.1664458E+09   0.1607544E+06  -0.3371722E+10   0.0000000E+00   0.1053876E+25  -0.7373683E+19  -0.4392411E+11   0.1565593E+02   0.9319798E+23   0.9829694E+09   0.1823153E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.8035266E+24   0.1401071E+24   0.0000000E+00
   0.1687700E+09   0.1574659E+06  -0.3347654E+10   0.0000000E+00   0.1017716E+25  -0.7273001E+19  -0.4272296E+11   0.1565593E+02   0.9005310E+23   0.9762799E+09   0.1823167E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.8376592E+24   0.1353729E+24   0.0000000E+00
   0.1711266E+09   0.1542453E+06  -0.3323744E+10   0.0000000E+00   0.9827951E+24  -0.7173705E+19  -0.4155467E+11   0.1565593E+02   0.8701514E+23   0.9696383E+09   0.1823180E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.8732416E+24   0.1308000E+24   0.0000000E+00
   0.1735162E+09   0.1510907E+06  -0.3299993E+10   0.0000000E+00   0.9490679E+24  -0.7075775E+19  -0.4041833E+11   0.1565593E+02   0.8408001E+23   0.9630434E+09   0.1823194E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.9103355E+24   0.1263822E+24   0.0000000E+00
   0.1759391E+09   0.1480008E+06  -0.3276402E+10   0.0000000E+00   0.9164941E+24  -0.6979194E+19  -0.3931307E+11   0.1565593E+02   0.8124423E+23   0.9564948E+09   0.1823208E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.9490051E+24   0.1221142E+24   0.0000000E+00
   0.1783958E+09   0.1449742E+06  -0.3252967E+10   0.0000000E+00   0.8850345E+24  -0.6883941E+19  -0.3823804E+11   0.1565593E+02   0.7850444E+23   0.9499924E+09   0.1823222E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.9893174E+24   0.1179910E+24   0.0000000E+00
   0.1808869E+09   0.1420097E+06  -0.3229689E+10   0.0000000E+00   0.8546511E+24  -0.6790000E+19  -0.3719241E+11   0.1565593E+02   0.7585740E+23   0.9435359E+09   0.1823237E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1031342E+25   0.1140077E+24   0.0000000E+00
   0.1834127E+09   0.1391059E+06  -0.3206565E+10   0.0000000E+00   0.8253070E+24  -0.6697352E+19  -0.3617538E+11   0.1565593E+02   0.7329995E+23   0.9371248E+09   0.1823252E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1075152E+25   0.1101594E+24   0.0000000E+00
   0.1859738E+09   0.1362617E+06  -0.3183595E+10   0.0000000E+00   0.7969669E+24  -0.6605979E+19  -0.3518617E+11   0.1565593E+02   0.7082905E+23   0.9307589E+09   0.1823267E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1120823E+25   0.1064417E+24   0.0000000E+00
   0.1885706E+09   0.1334758E+06  -0.3160779E+10   0.0000000E+00   0.7695964E+24  -0.6515863E+19  -0.3422402E+11   0.1565593E+02   0.6844178E+23   0.9244379E+09   0.1823283E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1168433E+25   0.1028499E+24   0.0000000E+00
   0.1912038E+09   0.1307470E+06  -0.3138113E+10   0.0000000E+00   0.7431623E+24  -0.6426987E+19  -0.3328818E+11   0.1565593E+02   0.6613528E+23   0.9181616E+09   0.1823299E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1218067E+25   0.9937996E+23   0.0000000E+00
   0.1938737E+09   0.1280742E+06  -0.3115599E+10   0.0000000E+00   0.7176328E+24  -0.6339335E+19  -0.3237794E+11   0.1565593E+02   0.6390683E+23   0.9119295E+09   0.1823315E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1269808E+25   0.9602762E+23   0.0000000E+00
   0.1965808E+09   0.1254561E+06  -0.3093234E+10   0.0000000E+00   0.6929770E+24  -0.6252889E+19  -0.3149259E+11   0.1565593E+02   0.6175376E+23   0.9057414E+09   0.1823331E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1323748E+25   0.9278889E+23   0.0000000E+00
   0.1993258E+09   0.1228917E+06  -0.3071018E+10   0.0000000E+00   0.6691649E+24  -0.6167633E+19  -0.3063146E+11   0.1565593E+02   0.5967354E+23   0.8995971E+09   0.1823348E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1379978E+25   0.8965991E+23   0.0000000E+00
   0.2021091E+09   0.1203799E+06  -0.3048949E+10   0.0000000E+00   0.6461678E+24  -0.6083550E+19  -0.2979388E+11   0.1565593E+02   0.5766368E+23   0.8934961E+09   0.1823366E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1438598E+25   0.8663695E+23   0.0000000E+00
   0.2049313E+09   0.1179195E+06  -0.3027026E+10   0.0000000E+00   0.6239578E+24  -0.6000624E+19  -0.2897920E+11   0.1565593E+02   0.5572180E+23   0.8874384E+09   0.1823383E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1499707E+25   0.8371641E+23   0.0000000E+00
   0.2077928E+09   0.1155095E+06  -0.3005249E+10   0.0000000E+00   0.6025081E+24  -0.5918840E+19  -0.2818681E+11   0.1565593E+02   0.5384560E+23   0.8814234E+09   0.1823401E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1563412E+25   0.8089480E+23   0.0000000E+00
   0.2106944E+09   0.1131490E+06  -0.2983615E+10   0.0000000E+00   0.5817927E+24  -0.5838181E+19  -0.2741610E+11   0.1565593E+02   0.5203284E+23   0.8754510E+09   0.1823420E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1629823E+25   0.7816876E+23   0.0000000E+00
   0.2136364E+09   0.1108368E+06  -0.2962126E+10   0.0000000E+00   0.5617864E+24  -0.5758632E+19  -0.2666646E+11   0.1565593E+02   0.5028138E+23   0.8695210E+09   0.1823439E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1699056E+25   0.7553503E+23   0.0000000E+00
   0.2166196E+09   0.1085720E+06  -0.2940778E+10   0.0000000E+00   0.5424652E+24  -0.5680177E+19  -0.2593732E+11   0.1565593E+02   0.4858913E+23   0.8636329E+09   0.1823458E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1771229E+25   0.7299049E+23   0.0000000E+00
   0.2196443E+09   0.1063535E+06  -0.2919572E+10   0.0000000E+00   0.5238055E+24  -0.5602802E+19  -0.2522813E+11   0.1565593E+02   0.4695410E+23   0.8577865E+09   0.1823478E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1846468E+25   0.7053210E+23   0.0000000E+00
   0.2227114E+09   0.1041806E+06  -0.2898505E+10   0.0000000E+00   0.5057848E+24  -0.5526492E+19  -0.2453833E+11   0.1565593E+02   0.4537433E+23   0.8519816E+09   0.1823498E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.1924903E+25   0.6815694E+23   0.0000000E+00
   0.2258212E+09   0.1020521E+06  -0.2877578E+10   0.0000000E+00   0.4883812E+24  -0.5451232E+19  -0.2386740E+11   0.1565593E+02   0.4384797E+23   0.8462178E+09   0.1823518E+35  -0.6619394E+51   0.0000000E+00   0.5148967E+44   0.2006670E+25   0.6586217E+23   0.0000000E+00
