   0.1510485E+09   0.4536511E+05  -0.3982522E+10   0.0000000E+00   0.3971759E+24  -0.9474167E+19  -0.6216588E+11   0.3274856E+02   0.2594756E+23   0.9800372E+09   0.2139830E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.6005245E+24   0.3741965E+23   0.0000000E+00
   0.1531577E+09   0.4365861E+05  -0.3915234E+10   0.0000000E+00   0.3751849E+24  -0.9343951E+19  -0.6088766E+11   0.3274856E+02   0.2686080E+23   0.1011979E+10   0.2139833E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.6260339E+24   0.4056235E+23   0.0000000E+00
   0.1552963E+09   0.4306529E+05  -0.3881070E+10   0.0000000E+00   0.3638258E+24  -0.9215528E+19  -0.5922228E+11   0.3274856E+02   0.2614585E+23   0.1006598E+10   0.2139836E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.6526268E+24   0.3948594E+23   0.0000000E+00
   0.1574648E+09   0.4205208E+05  -0.3860036E+10   0.0000000E+00   0.3510635E+24  -0.9088873E+19  -0.5760245E+11   0.3274856E+02   0.2512480E+23   0.9977767E+09   0.2139839E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.6803493E+24   0.3777801E+23   0.0000000E+00
   0.1596636E+09   0.4117104E+05  -0.3833210E+10   0.0000000E+00   0.3389674E+24  -0.8963963E+19  -0.5602693E+11   0.3274856E+02   0.2426101E+23   0.9909637E+09   0.2139842E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.7092495E+24   0.3649412E+23   0.0000000E+00
   0.1618930E+09   0.4033928E+05  -0.3805887E+10   0.0000000E+00   0.3274255E+24  -0.8840772E+19  -0.5449450E+11   0.3274856E+02   0.2344574E+23   0.9842274E+09   0.2139845E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.7393773E+24   0.3527285E+23   0.0000000E+00
   0.1641536E+09   0.3951357E+05  -0.3779123E+10   0.0000000E+00   0.3162378E+24  -0.8719278E+19  -0.5300400E+11   0.3274856E+02   0.2265206E+23   0.9774729E+09   0.2139848E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.7707849E+24   0.3407587E+23   0.0000000E+00
   0.1664458E+09   0.3870372E+05  -0.3752560E+10   0.0000000E+00   0.3054259E+24  -0.8599457E+19  -0.5155425E+11   0.3274856E+02   0.2188431E+23   0.9707618E+09   0.2139851E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.8035266E+24   0.3291861E+23   0.0000000E+00
   0.1687700E+09   0.3791118E+05  -0.3726157E+10   0.0000000E+00   0.2949857E+24  -0.8481285E+19  -0.5014417E+11   0.3274856E+02   0.2114293E+23   0.9640994E+09   0.2139854E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.8376592E+24   0.3180158E+23   0.0000000E+00
   0.1711266E+09   0.3713495E+05  -0.3699932E+10   0.0000000E+00   0.2849021E+24  -0.8364741E+19  -0.4877265E+11   0.3274856E+02   0.2042677E+23   0.9574837E+09   0.2139857E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.8732416E+24   0.3072262E+23   0.0000000E+00
   0.1735162E+09   0.3637464E+05  -0.3673886E+10   0.0000000E+00   0.2751625E+24  -0.8249802E+19  -0.4743865E+11   0.3274856E+02   0.1973490E+23   0.9509138E+09   0.2139861E+35  -0.2081805E+51   0.0000000E+00   0.6741213E+44   0.9103355E+24   0.2968034E+23   0.0000000E+00
