   0.1510485E+09   0.4686271E+06  -0.3052193E+10   0.0000000E+00   0.2654743E+25  -0.6667625E+19  -0.4292206E+11   0.9895838E+01   0.3195354E+24   0.1069740E+10   0.1477433E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.6005245E+24   0.4719057E+24   0.0000000E+00
   0.1531577E+09   0.4519053E+06  -0.2997971E+10   0.0000000E+00   0.2509401E+25  -0.6577719E+19  -0.4203989E+11   0.9895838E+01   0.3180331E+24   0.1082686E+10   0.1477462E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.6260339E+24   0.4785760E+24   0.0000000E+00
   0.1552963E+09   0.4447918E+06  -0.2971752E+10   0.0000000E+00   0.2431355E+25  -0.6489048E+19  -0.4089077E+11   0.9895838E+01   0.3106994E+24   0.1079275E+10   0.1477491E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.6526268E+24   0.4673069E+24   0.0000000E+00
   0.1574648E+09   0.4355127E+06  -0.2952174E+10   0.0000000E+00   0.2348833E+25  -0.6401597E+19  -0.3977308E+11   0.9895838E+01   0.3000704E+24   0.1071668E+10   0.1477520E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.6803493E+24   0.4510141E+24   0.0000000E+00
   0.1596636E+09   0.4262598E+06  -0.2932110E+10   0.0000000E+00   0.2267207E+25  -0.6315348E+19  -0.3868595E+11   0.9895838E+01   0.2895428E+24   0.1063937E+10   0.1477550E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.7092495E+24   0.4348723E+24   0.0000000E+00
   0.1618930E+09   0.4176094E+06  -0.2910868E+10   0.0000000E+00   0.2189551E+25  -0.6230286E+19  -0.3762856E+11   0.9895838E+01   0.2797985E+24   0.1056708E+10   0.1477581E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.7393773E+24   0.4203171E+24   0.0000000E+00
   0.1641536E+09   0.4091548E+06  -0.2889739E+10   0.0000000E+00   0.2114571E+25  -0.6146393E+19  -0.3660008E+11   0.9895838E+01   0.2704192E+24   0.1049537E+10   0.1477613E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.7707849E+24   0.4062282E+24   0.0000000E+00
   0.1664458E+09   0.4008395E+06  -0.2868866E+10   0.0000000E+00   0.2042093E+25  -0.6063654E+19  -0.3559973E+11   0.9895838E+01   0.2613312E+24   0.1042394E+10   0.1477645E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.8035266E+24   0.3925603E+24   0.0000000E+00
   0.1687700E+09   0.3926895E+06  -0.2848142E+10   0.0000000E+00   0.1972079E+25  -0.5982052E+19  -0.3462673E+11   0.9895838E+01   0.2525441E+24   0.1035297E+10   0.1477678E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.8376592E+24   0.3793471E+24   0.0000000E+00
   0.1711266E+09   0.3847091E+06  -0.2827546E+10   0.0000000E+00   0.1904463E+25  -0.5901573E+19  -0.3368035E+11   0.9895838E+01   0.2440555E+24   0.1028251E+10   0.1477712E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.8732416E+24   0.3665853E+24   0.0000000E+00
   0.1735162E+09   0.3768928E+06  -0.2807085E+10   0.0000000E+00   0.1839162E+25  -0.5822199E+19  -0.3275985E+11   0.9895838E+01   0.2358543E+24   0.1021255E+10   0.1477746E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.9103355E+24   0.3542561E+24   0.0000000E+00
   0.1759391E+09   0.3692363E+06  -0.2786759E+10   0.0000000E+00   0.1776093E+25  -0.5743917E+19  -0.3186452E+11   0.9895838E+01   0.2279300E+24   0.1014307E+10   0.1477781E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.9490051E+24   0.3423437E+24   0.0000000E+00
   0.1783958E+09   0.3617365E+06  -0.2766567E+10   0.0000000E+00   0.1715180E+25  -0.5666712E+19  -0.3099367E+11   0.9895838E+01   0.2202732E+24   0.1007409E+10   0.1477817E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.9893174E+24   0.3308339E+24   0.0000000E+00
   0.1808869E+09   0.3543902E+06  -0.2746509E+10   0.0000000E+00   0.1656351E+25  -0.5590567E+19  -0.3014664E+11   0.9895838E+01   0.2128750E+24   0.1000558E+10   0.1477853E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1031342E+25   0.3197133E+24   0.0000000E+00
   0.1834127E+09   0.3471943E+06  -0.2726583E+10   0.0000000E+00   0.1599534E+25  -0.5515470E+19  -0.2932277E+11   0.9895838E+01   0.2057265E+24   0.9937562E+09   0.1477891E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1075152E+25   0.3089686E+24   0.0000000E+00
   0.1859738E+09   0.3401457E+06  -0.2706788E+10   0.0000000E+00   0.1544660E+25  -0.5441405E+19  -0.2852144E+11   0.9895838E+01   0.1988193E+24   0.9870016E+09   0.1477929E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1120823E+25   0.2985871E+24   0.0000000E+00
   0.1885706E+09   0.3332414E+06  -0.2687123E+10   0.0000000E+00   0.1491663E+25  -0.5368357E+19  -0.2774202E+11   0.9895838E+01   0.1921453E+24   0.9802943E+09   0.1477968E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1168433E+25   0.2885564E+24   0.0000000E+00
   0.1912038E+09   0.3264784E+06  -0.2667588E+10   0.0000000E+00   0.1440479E+25  -0.5296314E+19  -0.2698391E+11   0.9895838E+01   0.1856965E+24   0.9736340E+09   0.1478007E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1218067E+25   0.2788646E+24   0.0000000E+00
   0.1938737E+09   0.3198537E+06  -0.2648182E+10   0.0000000E+00   0.1391046E+25  -0.5225261E+19  -0.2624654E+11   0.9895838E+01   0.1794653E+24   0.9670204E+09   0.1478048E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1269808E+25   0.2695003E+24   0.0000000E+00
   0.1965808E+09   0.3133646E+06  -0.2628902E+10   0.0000000E+00   0.1343304E+25  -0.5155185E+19  -0.2552932E+11   0.9895838E+01   0.1734444E+24   0.9604532E+09   0.1478089E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1323748E+25   0.2604523E+24   0.0000000E+00
   0.1993258E+09   0.3070083E+06  -0.2609750E+10   0.0000000E+00   0.1297195E+25  -0.5086072E+19  -0.2483173E+11   0.9895838E+01   0.1676266E+24   0.9539320E+09   0.1478132E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1379978E+25   0.2517099E+24   0.0000000E+00
   0.2021091E+09   0.3007821E+06  -0.2590723E+10   0.0000000E+00   0.1252664E+25  -0.5017908E+19  -0.2415321E+11   0.9895838E+01   0.1620050E+24   0.9474566E+09   0.1478175E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1438598E+25   0.2432628E+24   0.0000000E+00
   0.2049313E+09   0.2946832E+06  -0.2571821E+10   0.0000000E+00   0.1209657E+25  -0.4950682E+19  -0.2349324E+11   0.9895838E+01   0.1565730E+24   0.9410267E+09   0.1478219E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1499707E+25   0.2351008E+24   0.0000000E+00
   0.2077928E+09   0.2887090E+06  -0.2553043E+10   0.0000000E+00   0.1168121E+25  -0.4884379E+19  -0.2285132E+11   0.9895838E+01   0.1513243E+24   0.9346418E+09   0.1478264E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1563412E+25   0.2272144E+24   0.0000000E+00
   0.2106944E+09   0.2828571E+06  -0.2534388E+10   0.0000000E+00   0.1128007E+25  -0.4818987E+19  -0.2222696E+11   0.9895838E+01   0.1462525E+24   0.9283018E+09   0.1478311E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1629823E+25   0.2195942E+24   0.0000000E+00
   0.2136364E+09   0.2771248E+06  -0.2515855E+10   0.0000000E+00   0.1089266E+25  -0.4754494E+19  -0.2161967E+11   0.9895838E+01   0.1413517E+24   0.9220063E+09   0.1478358E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1699056E+25   0.2122311E+24   0.0000000E+00
   0.2166196E+09   0.2715098E+06  -0.2497443E+10   0.0000000E+00   0.1051850E+25  -0.4690887E+19  -0.2102898E+11   0.9895838E+01   0.1366161E+24   0.9157550E+09   0.1478406E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1771229E+25   0.2051166E+24   0.0000000E+00
   0.2196443E+09   0.2660096E+06  -0.2479152E+10   0.0000000E+00   0.1015715E+25  -0.4628154E+19  -0.2045445E+11   0.9895838E+01   0.1320401E+24   0.9095476E+09   0.1478455E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1846468E+25   0.1982420E+24   0.0000000E+00
   0.2227114E+09   0.2606218E+06  -0.2460980E+10   0.0000000E+00   0.9808174E+24  -0.4566282E+19  -0.1989563E+11   0.9895838E+01   0.1276184E+24   0.9033839E+09   0.1478505E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.1924903E+25   0.1915994E+24   0.0000000E+00
   0.2258212E+09   0.2553442E+06  -0.2442927E+10   0.0000000E+00   0.9471142E+24  -0.4505261E+19  -0.1935209E+11   0.9895838E+01   0.1233456E+24   0.8972634E+09   0.1478556E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.2006670E+25   0.1851808E+24   0.0000000E+00
   0.2289745E+09   0.2501745E+06  -0.2424992E+10   0.0000000E+00   0.9145648E+24  -0.4445078E+19  -0.1882341E+11   0.9895838E+01   0.1192168E+24   0.8911860E+09   0.1478609E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.2091910E+25   0.1789787E+24   0.0000000E+00
   0.2321718E+09   0.2451105E+06  -0.2407173E+10   0.0000000E+00   0.8831298E+24  -0.4385721E+19  -0.1830919E+11   0.9895838E+01   0.1152271E+24   0.8851513E+09   0.1478662E+35  -0.1344238E+52   0.0000000E+00   0.2489164E+44   0.2180771E+25   0.1729857E+24   0.0000000E+00
