   0.1510485E+09   0.3052815E+05  -0.4093793E+10   0.0000000E+00   0.2774362E+24  -0.9719872E+19  -0.6382122E+11   0.3950046E+02   0.1517779E+23   0.9137890E+09   0.2196809E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.6005245E+24   0.2162339E+23   0.0000000E+00
   0.1531577E+09   0.2936686E+05  -0.4024242E+10   0.0000000E+00   0.2620196E+24  -0.9586188E+19  -0.6250894E+11   0.3950046E+02   0.1596531E+23   0.9512767E+09   0.2196811E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.6260339E+24   0.2422837E+23   0.0000000E+00
   0.1552963E+09   0.2896313E+05  -0.3992529E+10   0.0000000E+00   0.2541486E+24  -0.9454346E+19  -0.6079919E+11   0.3950046E+02   0.1545666E+23   0.9437270E+09   0.2196813E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.6526268E+24   0.2330826E+23   0.0000000E+00
   0.1574648E+09   0.2827881E+05  -0.3968825E+10   0.0000000E+00   0.2451318E+24  -0.9324319E+19  -0.5913621E+11   0.3950046E+02   0.1489760E+23   0.9368907E+09   0.2196815E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.6803493E+24   0.2241391E+23   0.0000000E+00
   0.1596636E+09   0.2770012E+05  -0.3940769E+10   0.0000000E+00   0.2367585E+24  -0.9196082E+19  -0.5751871E+11   0.3950046E+02   0.1439614E+23   0.9306730E+09   0.2196817E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.7092495E+24   0.2167181E+23   0.0000000E+00
   0.1618930E+09   0.2713681E+05  -0.3912952E+10   0.0000000E+00   0.2286856E+24  -0.9069612E+19  -0.5594546E+11   0.3950046E+02   0.1390908E+23   0.9242653E+09   0.2196819E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.7393773E+24   0.2093708E+23   0.0000000E+00
   0.1641536E+09   0.2658018E+05  -0.3885523E+10   0.0000000E+00   0.2208699E+24  -0.8944883E+19  -0.5441523E+11   0.3950046E+02   0.1343757E+23   0.9179190E+09   0.2196821E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.7707849E+24   0.2022560E+23   0.0000000E+00
   0.1664458E+09   0.2603541E+05  -0.3858252E+10   0.0000000E+00   0.2133214E+24  -0.8821871E+19  -0.5292687E+11   0.3950046E+02   0.1298197E+23   0.9116140E+09   0.2196823E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.8035266E+24   0.1953840E+23   0.0000000E+00
   0.1687700E+09   0.2550199E+05  -0.3831162E+10   0.0000000E+00   0.2060314E+24  -0.8700554E+19  -0.5147921E+11   0.3950046E+02   0.1254192E+23   0.9053532E+09   0.2196825E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.8376592E+24   0.1887480E+23   0.0000000E+00
   0.1711266E+09   0.2497951E+05  -0.3804256E+10   0.0000000E+00   0.1989901E+24  -0.8580907E+19  -0.5007115E+11   0.3950046E+02   0.1211682E+23   0.8991360E+09   0.2196827E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.8732416E+24   0.1823378E+23   0.0000000E+00
   0.1735162E+09   0.2446775E+05  -0.3777534E+10   0.0000000E+00   0.1921891E+24  -0.8462907E+19  -0.4870161E+11   0.3950046E+02   0.1170614E+23   0.8929618E+09   0.2196830E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.9103355E+24   0.1761459E+23   0.0000000E+00
   0.1759391E+09   0.2396652E+05  -0.3750992E+10   0.0000000E+00   0.1856202E+24  -0.8346533E+19  -0.4736953E+11   0.3950046E+02   0.1130941E+23   0.8868305E+09   0.2196832E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.9490051E+24   0.1701649E+23   0.0000000E+00
   0.1783958E+09   0.2347558E+05  -0.3724631E+10   0.0000000E+00   0.1792756E+24  -0.8231761E+19  -0.4607388E+11   0.3950046E+02   0.1092615E+23   0.8807417E+09   0.2196834E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.9893174E+24   0.1643875E+23   0.0000000E+00
   0.1808869E+09   0.2299472E+05  -0.3698448E+10   0.0000000E+00   0.1731476E+24  -0.8118569E+19  -0.4481367E+11   0.3950046E+02   0.1055590E+23   0.8746951E+09   0.2196837E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1031342E+25   0.1588069E+23   0.0000000E+00
   0.1834127E+09   0.2252375E+05  -0.3672443E+10   0.0000000E+00   0.1672287E+24  -0.8006936E+19  -0.4358794E+11   0.3950046E+02   0.1019822E+23   0.8686905E+09   0.2196839E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1075152E+25   0.1534163E+23   0.0000000E+00
   0.1859738E+09   0.2206245E+05  -0.3646614E+10   0.0000000E+00   0.1615119E+24  -0.7896840E+19  -0.4239573E+11   0.3950046E+02   0.9852688E+22   0.8627275E+09   0.2196841E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1120823E+25   0.1482092E+23   0.0000000E+00
   0.1885706E+09   0.2161062E+05  -0.3620960E+10   0.0000000E+00   0.1559902E+24  -0.7788261E+19  -0.4123612E+11   0.3950046E+02   0.9518882E+22   0.8568059E+09   0.2196844E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1168433E+25   0.1431794E+23   0.0000000E+00
   0.1912038E+09   0.2116808E+05  -0.3595480E+10   0.0000000E+00   0.1506571E+24  -0.7681176E+19  -0.4010824E+11   0.3950046E+02   0.9196408E+22   0.8509254E+09   0.2196847E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1218067E+25   0.1383208E+23   0.0000000E+00
   0.1938737E+09   0.2073463E+05  -0.3570173E+10   0.0000000E+00   0.1455060E+24  -0.7575566E+19  -0.3901121E+11   0.3950046E+02   0.8884880E+22   0.8450857E+09   0.2196849E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1269808E+25   0.1336275E+23   0.0000000E+00
   0.1965808E+09   0.2031009E+05  -0.3545037E+10   0.0000000E+00   0.1405307E+24  -0.7471410E+19  -0.3794419E+11   0.3950046E+02   0.8583925E+22   0.8392865E+09   0.2196852E+35  -0.1415177E+51   0.0000000E+00   0.4620037E+44   0.1323748E+25   0.1290940E+23   0.0000000E+00
