   0.1510485E+09   0.4428615E+06  -0.3106476E+10   0.0000000E+00   0.2575043E+25  -0.6801238E+19  -0.4384756E+11   0.1030130E+02   0.2970929E+24   0.1061092E+10   0.1509290E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.6005245E+24   0.4381932E+24   0.0000000E+00
   0.1531577E+09   0.4269920E+06  -0.3051593E+10   0.0000000E+00   0.2434136E+25  -0.6709393E+19  -0.4294634E+11   0.1030130E+02   0.2962197E+24   0.1074928E+10   0.1509317E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.6260339E+24   0.4460143E+24   0.0000000E+00
   0.1552963E+09   0.4203138E+06  -0.3024993E+10   0.0000000E+00   0.2358012E+25  -0.6618810E+19  -0.4177238E+11   0.1030130E+02   0.2892437E+24   0.1071263E+10   0.1509344E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.6526268E+24   0.4349536E+24   0.0000000E+00
   0.1574648E+09   0.4114704E+06  -0.3005282E+10   0.0000000E+00   0.2278165E+25  -0.6529474E+19  -0.4063053E+11   0.1030130E+02   0.2794292E+24   0.1063918E+10   0.1509372E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.6803493E+24   0.4200217E+24   0.0000000E+00
   0.1596636E+09   0.4027594E+06  -0.2984695E+10   0.0000000E+00   0.2198999E+25  -0.6441366E+19  -0.3951990E+11   0.1030130E+02   0.2696453E+24   0.1056264E+10   0.1509401E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.7092495E+24   0.4050271E+24   0.0000000E+00
   0.1618930E+09   0.3945868E+06  -0.2963106E+10   0.0000000E+00   0.2123698E+25  -0.6354470E+19  -0.3843965E+11   0.1030130E+02   0.2605701E+24   0.1049082E+10   0.1509430E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.7393773E+24   0.3914625E+24   0.0000000E+00
   0.1641536E+09   0.3865911E+06  -0.2941640E+10   0.0000000E+00   0.2050962E+25  -0.6268769E+19  -0.3738895E+11   0.1030130E+02   0.2518287E+24   0.1041956E+10   0.1509460E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.7707849E+24   0.3783288E+24   0.0000000E+00
   0.1664458E+09   0.3787306E+06  -0.2920419E+10   0.0000000E+00   0.1980661E+25  -0.6184246E+19  -0.3636698E+11   0.1030130E+02   0.2433614E+24   0.1034861E+10   0.1509490E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.8035266E+24   0.3655930E+24   0.0000000E+00
   0.1687700E+09   0.3710275E+06  -0.2899347E+10   0.0000000E+00   0.1912751E+25  -0.6100886E+19  -0.3537295E+11   0.1030130E+02   0.2351754E+24   0.1027812E+10   0.1509521E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.8376592E+24   0.3532825E+24   0.0000000E+00
   0.1711266E+09   0.3634845E+06  -0.2878407E+10   0.0000000E+00   0.1847168E+25  -0.6018672E+19  -0.3440612E+11   0.1030130E+02   0.2272675E+24   0.1020814E+10   0.1509553E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.8732416E+24   0.3413923E+24   0.0000000E+00
   0.1735162E+09   0.3560963E+06  -0.2857604E+10   0.0000000E+00   0.1783829E+25  -0.5937589E+19  -0.3346572E+11   0.1030130E+02   0.2196272E+24   0.1013866E+10   0.1509585E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.9103355E+24   0.3299051E+24   0.0000000E+00
   0.1759391E+09   0.3488594E+06  -0.2836939E+10   0.0000000E+00   0.1722655E+25  -0.5857620E+19  -0.3255104E+11   0.1030130E+02   0.2122449E+24   0.1006965E+10   0.1509618E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.9490051E+24   0.3188063E+24   0.0000000E+00
   0.1783958E+09   0.3417705E+06  -0.2816411E+10   0.0000000E+00   0.1663574E+25  -0.5778751E+19  -0.3166137E+11   0.1030130E+02   0.2051120E+24   0.1000114E+10   0.1509652E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.9893174E+24   0.3080829E+24   0.0000000E+00
   0.1808869E+09   0.3348268E+06  -0.2796018E+10   0.0000000E+00   0.1606512E+25  -0.5700966E+19  -0.3079604E+11   0.1030130E+02   0.1982200E+24   0.9933096E+09   0.1509687E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1031342E+25   0.2977221E+24   0.0000000E+00
   0.1834127E+09   0.3280253E+06  -0.2775759E+10   0.0000000E+00   0.1551403E+25  -0.5624251E+19  -0.2995437E+11   0.1030130E+02   0.1915607E+24   0.9865533E+09   0.1509722E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1075152E+25   0.2877116E+24   0.0000000E+00
   0.1859738E+09   0.3213630E+06  -0.2755635E+10   0.0000000E+00   0.1498178E+25  -0.5548591E+19  -0.2913572E+11   0.1030130E+02   0.1851262E+24   0.9798444E+09   0.1509758E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1120823E+25   0.2780397E+24   0.0000000E+00
   0.1885706E+09   0.3148371E+06  -0.2735643E+10   0.0000000E+00   0.1446774E+25  -0.5473970E+19  -0.2833946E+11   0.1030130E+02   0.1789090E+24   0.9731824E+09   0.1509795E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1168433E+25   0.2686947E+24   0.0000000E+00
   0.1912038E+09   0.3084448E+06  -0.2715782E+10   0.0000000E+00   0.1397129E+25  -0.5400376E+19  -0.2756497E+11   0.1030130E+02   0.1729017E+24   0.9665671E+09   0.1509832E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1218067E+25   0.2596655E+24   0.0000000E+00
   0.1938737E+09   0.3021833E+06  -0.2696053E+10   0.0000000E+00   0.1349181E+25  -0.5327793E+19  -0.2681166E+11   0.1030130E+02   0.1670972E+24   0.9599982E+09   0.1509871E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1269808E+25   0.2509416E+24   0.0000000E+00
   0.1965808E+09   0.2960499E+06  -0.2676453E+10   0.0000000E+00   0.1302874E+25  -0.5256208E+19  -0.2607895E+11   0.1030130E+02   0.1614885E+24   0.9534753E+09   0.1509910E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1323748E+25   0.2425124E+24   0.0000000E+00
   0.1993258E+09   0.2900421E+06  -0.2656982E+10   0.0000000E+00   0.1258152E+25  -0.5185607E+19  -0.2536628E+11   0.1030130E+02   0.1560691E+24   0.9469981E+09   0.1509950E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1379978E+25   0.2343680E+24   0.0000000E+00
   0.2021091E+09   0.2841572E+06  -0.2637639E+10   0.0000000E+00   0.1214959E+25  -0.5115976E+19  -0.2467310E+11   0.1030130E+02   0.1508326E+24   0.9405664E+09   0.1509991E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1438598E+25   0.2264987E+24   0.0000000E+00
   0.2049313E+09   0.2783927E+06  -0.2618423E+10   0.0000000E+00   0.1173245E+25  -0.5047303E+19  -0.2399887E+11   0.1030130E+02   0.1457728E+24   0.9341797E+09   0.1510033E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1499707E+25   0.2188952E+24   0.0000000E+00
   0.2077928E+09   0.2727462E+06  -0.2599333E+10   0.0000000E+00   0.1132958E+25  -0.4979573E+19  -0.2334309E+11   0.1030130E+02   0.1408836E+24   0.9278379E+09   0.1510075E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1563412E+25   0.2115486E+24   0.0000000E+00
   0.2106944E+09   0.2672151E+06  -0.2580369E+10   0.0000000E+00   0.1094049E+25  -0.4912774E+19  -0.2270523E+11   0.1030130E+02   0.1361594E+24   0.9215405E+09   0.1510119E+35  -0.1284185E+52   0.0000000E+00   0.2670935E+44   0.1629823E+25   0.2044499E+24   0.0000000E+00
