   0.1510485E+09   0.3706762E+05  -0.4040418E+10   0.0000000E+00   0.3310789E+24  -0.9608380E+19  -0.6307038E+11   0.3613132E+02   0.1987962E+23   0.9490281E+09   0.2170965E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.6005245E+24   0.2851486E+23   0.0000000E+00
   0.1531577E+09   0.3566582E+05  -0.3972013E+10   0.0000000E+00   0.3127166E+24  -0.9476269E+19  -0.6177356E+11   0.3613132E+02   0.2073250E+23   0.9836638E+09   0.2170967E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.6260339E+24   0.3136884E+23   0.0000000E+00
   0.1552963E+09   0.3517911E+05  -0.3938786E+10   0.0000000E+00   0.3032851E+24  -0.9345978E+19  -0.6008393E+11   0.3613132E+02   0.2013691E+23   0.9773951E+09   0.2170969E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.6526268E+24   0.3040012E+23   0.0000000E+00
   0.1574648E+09   0.3434934E+05  -0.3916654E+10   0.0000000E+00   0.2925897E+24  -0.9217481E+19  -0.5844052E+11   0.3613132E+02   0.1936715E+23   0.9692656E+09   0.2170972E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.6803493E+24   0.2912728E+23   0.0000000E+00
   0.1596636E+09   0.3363680E+05  -0.3889212E+10   0.0000000E+00   0.2825456E+24  -0.9090753E+19  -0.5684206E+11   0.3613132E+02   0.1870803E+23   0.9627471E+09   0.2170974E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.7092495E+24   0.2815100E+23   0.0000000E+00
   0.1618930E+09   0.3295566E+05  -0.3861605E+10   0.0000000E+00   0.2729210E+24  -0.8965770E+19  -0.5528733E+11   0.3613132E+02   0.1807761E+23   0.9561657E+09   0.2170976E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.7393773E+24   0.2720373E+23   0.0000000E+00
   0.1641536E+09   0.3228036E+05  -0.3834498E+10   0.0000000E+00   0.2635950E+24  -0.8842508E+19  -0.5377512E+11   0.3613132E+02   0.1746520E+23   0.9496010E+09   0.2170979E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.7707849E+24   0.2627986E+23   0.0000000E+00
   0.1664458E+09   0.3161874E+05  -0.3807569E+10   0.0000000E+00   0.2545847E+24  -0.8720944E+19  -0.5230427E+11   0.3613132E+02   0.1687311E+23   0.9430790E+09   0.2170981E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.8035266E+24   0.2538710E+23   0.0000000E+00
   0.1687700E+09   0.3097112E+05  -0.3780809E+10   0.0000000E+00   0.2458839E+24  -0.8601053E+19  -0.5087366E+11   0.3613132E+02   0.1630131E+23   0.9366037E+09   0.2170984E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.8376592E+24   0.2452524E+23   0.0000000E+00
   0.1711266E+09   0.3033681E+05  -0.3754231E+10   0.0000000E+00   0.2374800E+24  -0.8482813E+19  -0.4948217E+11   0.3613132E+02   0.1574895E+23   0.9301734E+09   0.2170987E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.8732416E+24   0.2369272E+23   0.0000000E+00
   0.1735162E+09   0.2971550E+05  -0.3727834E+10   0.0000000E+00   0.2293629E+24  -0.8366202E+19  -0.4812875E+11   0.3613132E+02   0.1521532E+23   0.9237878E+09   0.2170989E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.9103355E+24   0.2288852E+23   0.0000000E+00
   0.1759391E+09   0.2910696E+05  -0.3701616E+10   0.0000000E+00   0.2215229E+24  -0.8251196E+19  -0.4681235E+11   0.3613132E+02   0.1469982E+23   0.9174464E+09   0.2170992E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.9490051E+24   0.2211171E+23   0.0000000E+00
   0.1783958E+09   0.2851092E+05  -0.3675575E+10   0.0000000E+00   0.2139505E+24  -0.8137774E+19  -0.4553195E+11   0.3613132E+02   0.1420181E+23   0.9111490E+09   0.2170995E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.9893174E+24   0.2136133E+23   0.0000000E+00
   0.1808869E+09   0.2792712E+05  -0.3649711E+10   0.0000000E+00   0.2066365E+24  -0.8025914E+19  -0.4428658E+11   0.3613132E+02   0.1372071E+23   0.9048953E+09   0.2170998E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1031342E+25   0.2063650E+23   0.0000000E+00
   0.1834127E+09   0.2735532E+05  -0.3624021E+10   0.0000000E+00   0.1995723E+24  -0.7915594E+19  -0.4307527E+11   0.3613132E+02   0.1325594E+23   0.8986850E+09   0.2171001E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1075152E+25   0.1993633E+23   0.0000000E+00
   0.1859738E+09   0.2679526E+05  -0.3598506E+10   0.0000000E+00   0.1927492E+24  -0.7806793E+19  -0.4189709E+11   0.3613132E+02   0.1280695E+23   0.8925179E+09   0.2171004E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1120823E+25   0.1926000E+23   0.0000000E+00
   0.1885706E+09   0.2624671E+05  -0.3573164E+10   0.0000000E+00   0.1861591E+24  -0.7699491E+19  -0.4075114E+11   0.3613132E+02   0.1237319E+23   0.8863935E+09   0.2171007E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1168433E+25   0.1860667E+23   0.0000000E+00
   0.1912038E+09   0.2570942E+05  -0.3547993E+10   0.0000000E+00   0.1797940E+24  -0.7593665E+19  -0.3963653E+11   0.3613132E+02   0.1195416E+23   0.8803116E+09   0.2171010E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1218067E+25   0.1797557E+23   0.0000000E+00
   0.1938737E+09   0.2518317E+05  -0.3522992E+10   0.0000000E+00   0.1736461E+24  -0.7489298E+19  -0.3855241E+11   0.3613132E+02   0.1154934E+23   0.8742720E+09   0.2171013E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1269808E+25   0.1736595E+23   0.0000000E+00
   0.1965808E+09   0.2466773E+05  -0.3498161E+10   0.0000000E+00   0.1677082E+24  -0.7386367E+19  -0.3749795E+11   0.3613132E+02   0.1115827E+23   0.8682743E+09   0.2171016E+35  -0.1714389E+51   0.0000000E+00   0.5694149E+44   0.1323748E+25   0.1677706E+23   0.0000000E+00
