   0.1510485E+09   0.1089838E+06  -0.3664189E+10   0.0000000E+00   0.8446622E+24  -0.8650585E+19  -0.5659233E+11   0.2032472E+02   0.7721024E+23   0.1090544E+10   0.1947982E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.6005245E+24   0.1130386E+24   0.0000000E+00
   0.1531577E+09   0.1049855E+06  -0.3601898E+10   0.0000000E+00   0.7985017E+24  -0.8532044E+19  -0.5542877E+11   0.2032472E+02   0.7777537E+23   0.1110667E+10   0.1947988E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.6260339E+24   0.1174783E+24   0.0000000E+00
   0.1552963E+09   0.1034160E+06  -0.3570672E+10   0.0000000E+00   0.7730377E+24  -0.8415134E+19  -0.5391281E+11   0.2032472E+02   0.7572512E+23   0.1105230E+10   0.1947995E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.6526268E+24   0.1137767E+24   0.0000000E+00
   0.1574648E+09   0.1011179E+06  -0.3549401E+10   0.0000000E+00   0.7471286E+24  -0.8299834E+19  -0.5243832E+11   0.2032472E+02   0.7327937E+23   0.1098939E+10   0.1948002E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.6803493E+24   0.1101743E+24   0.0000000E+00
   0.1596636E+09   0.9901306E+05  -0.3524386E+10   0.0000000E+00   0.7212873E+24  -0.8186122E+19  -0.5100416E+11   0.2032472E+02   0.7075743E+23   0.1091318E+10   0.1948009E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.7092495E+24   0.1063519E+24   0.0000000E+00
   0.1618930E+09   0.9699897E+05  -0.3499394E+10   0.0000000E+00   0.6966706E+24  -0.8073975E+19  -0.4960923E+11   0.2032472E+02   0.6836529E+23   0.1083820E+10   0.1948016E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.7393773E+24   0.1027578E+24   0.0000000E+00
   0.1641536E+09   0.9501854E+05  -0.3474579E+10   0.0000000E+00   0.6728485E+24  -0.7963373E+19  -0.4825245E+11   0.2032472E+02   0.6605589E+23   0.1076403E+10   0.1948023E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.7707849E+24   0.9928331E+23   0.0000000E+00
   0.1664458E+09   0.9307683E+05  -0.3449963E+10   0.0000000E+00   0.6498345E+24  -0.7854293E+19  -0.4693278E+11   0.2032472E+02   0.6382308E+23   0.1069032E+10   0.1948031E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.8035266E+24   0.9592300E+23   0.0000000E+00
   0.1687700E+09   0.9117510E+05  -0.3425512E+10   0.0000000E+00   0.6276069E+24  -0.7746714E+19  -0.4564921E+11   0.2032472E+02   0.6166570E+23   0.1061711E+10   0.1948038E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.8376592E+24   0.9267660E+23   0.0000000E+00
   0.1711266E+09   0.8931251E+05  -0.3401224E+10   0.0000000E+00   0.6061387E+24  -0.7640617E+19  -0.4440075E+11   0.2032472E+02   0.5958157E+23   0.1054442E+10   0.1948046E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.8732416E+24   0.8954073E+23   0.0000000E+00
   0.1735162E+09   0.8748816E+05  -0.3377098E+10   0.0000000E+00   0.5854036E+24  -0.7535981E+19  -0.4318643E+11   0.2032472E+02   0.5756810E+23   0.1047223E+10   0.1948054E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.9103355E+24   0.8651138E+23   0.0000000E+00
   0.1759391E+09   0.8570125E+05  -0.3353135E+10   0.0000000E+00   0.5653766E+24  -0.7432785E+19  -0.4200533E+11   0.2032472E+02   0.5562288E+23   0.1040054E+10   0.1948062E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.9490051E+24   0.8358488E+23   0.0000000E+00
   0.1783958E+09   0.8395100E+05  -0.3329334E+10   0.0000000E+00   0.5460336E+24  -0.7331009E+19  -0.4085653E+11   0.2032472E+02   0.5374358E+23   0.1032935E+10   0.1948071E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.9893174E+24   0.8075775E+23   0.0000000E+00
   0.1808869E+09   0.8223668E+05  -0.3305691E+10   0.0000000E+00   0.5273512E+24  -0.7230635E+19  -0.3973916E+11   0.2032472E+02   0.5192798E+23   0.1025866E+10   0.1948079E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1031342E+25   0.7802659E+23   0.0000000E+00
   0.1834127E+09   0.8055754E+05  -0.3282208E+10   0.0000000E+00   0.5093069E+24  -0.7131643E+19  -0.3865235E+11   0.2032472E+02   0.5017390E+23   0.1018846E+10   0.1948088E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1075152E+25   0.7538815E+23   0.0000000E+00
   0.1859738E+09   0.7891285E+05  -0.3258882E+10   0.0000000E+00   0.4918789E+24  -0.7034014E+19  -0.3759526E+11   0.2032472E+02   0.4847926E+23   0.1011875E+10   0.1948097E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1120823E+25   0.7283927E+23   0.0000000E+00
   0.1885706E+09   0.7730191E+05  -0.3235713E+10   0.0000000E+00   0.4750461E+24  -0.6937728E+19  -0.3656709E+11   0.2032472E+02   0.4684205E+23   0.1004953E+10   0.1948106E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1168433E+25   0.7037689E+23   0.0000000E+00
   0.1912038E+09   0.7572403E+05  -0.3212699E+10   0.0000000E+00   0.4587884E+24  -0.6842768E+19  -0.3556704E+11   0.2032472E+02   0.4526030E+23   0.9980784E+09   0.1948115E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1218067E+25   0.6799808E+23   0.0000000E+00
   0.1938737E+09   0.7417852E+05  -0.3189839E+10   0.0000000E+00   0.4430860E+24  -0.6749116E+19  -0.3459434E+11   0.2032472E+02   0.4373214E+23   0.9912520E+09   0.1948124E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1269808E+25   0.6569999E+23   0.0000000E+00
   0.1965808E+09   0.7266472E+05  -0.3167133E+10   0.0000000E+00   0.4279200E+24  -0.6656752E+19  -0.3364825E+11   0.2032472E+02   0.4225576E+23   0.9844733E+09   0.1948134E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1323748E+25   0.6347987E+23   0.0000000E+00
   0.1993258E+09   0.7118198E+05  -0.3144578E+10   0.0000000E+00   0.4132721E+24  -0.6565661E+19  -0.3272803E+11   0.2032472E+02   0.4082938E+23   0.9777418E+09   0.1948144E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1379978E+25   0.6133506E+23   0.0000000E+00
   0.2021091E+09   0.6972965E+05  -0.3122175E+10   0.0000000E+00   0.3991246E+24  -0.6475823E+19  -0.3183299E+11   0.2032472E+02   0.3945132E+23   0.9710572E+09   0.1948154E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1438598E+25   0.5926301E+23   0.0000000E+00
   0.2049313E+09   0.6830712E+05  -0.3099922E+10   0.0000000E+00   0.3854604E+24  -0.6387222E+19  -0.3096243E+11   0.2032472E+02   0.3811993E+23   0.9644192E+09   0.1948164E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1499707E+25   0.5726124E+23   0.0000000E+00
   0.2077928E+09   0.6691377E+05  -0.3077817E+10   0.0000000E+00   0.3722631E+24  -0.6299840E+19  -0.3011567E+11   0.2032472E+02   0.3683363E+23   0.9578275E+09   0.1948175E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1563412E+25   0.5532736E+23   0.0000000E+00
   0.2106944E+09   0.6554900E+05  -0.3055861E+10   0.0000000E+00   0.3595167E+24  -0.6213662E+19  -0.2929208E+11   0.2032472E+02   0.3559088E+23   0.9512818E+09   0.1948185E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1629823E+25   0.5345906E+23   0.0000000E+00
   0.2136364E+09   0.6421222E+05  -0.3034051E+10   0.0000000E+00   0.3472058E+24  -0.6128670E+19  -0.2849101E+11   0.2032472E+02   0.3439022E+23   0.9447817E+09   0.1948196E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1699056E+25   0.5165411E+23   0.0000000E+00
   0.2166196E+09   0.6290286E+05  -0.3012387E+10   0.0000000E+00   0.3353156E+24  -0.6044848E+19  -0.2771186E+11   0.2032472E+02   0.3323022E+23   0.9383270E+09   0.1948207E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1771229E+25   0.4991035E+23   0.0000000E+00
   0.2196443E+09   0.6162036E+05  -0.2990868E+10   0.0000000E+00   0.3238316E+24  -0.5962179E+19  -0.2695401E+11   0.2032472E+02   0.3210948E+23   0.9319173E+09   0.1948219E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1846468E+25   0.4822571E+23   0.0000000E+00
   0.2227114E+09   0.6036415E+05  -0.2969492E+10   0.0000000E+00   0.3127402E+24  -0.5880649E+19  -0.2621690E+11   0.2032472E+02   0.3102669E+23   0.9255524E+09   0.1948230E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.1924903E+25   0.4659817E+23   0.0000000E+00
   0.2258212E+09   0.5913371E+05  -0.2948259E+10   0.0000000E+00   0.3020277E+24  -0.5800241E+19  -0.2549994E+11   0.2032472E+02   0.2998055E+23   0.9192318E+09   0.1948242E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2006670E+25   0.4502579E+23   0.0000000E+00
   0.2289745E+09   0.5792850E+05  -0.2927168E+10   0.0000000E+00   0.2916814E+24  -0.5720940E+19  -0.2480260E+11   0.2032472E+02   0.2896982E+23   0.9129554E+09   0.1948254E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2091910E+25   0.4350669E+23   0.0000000E+00
   0.2321718E+09   0.5674800E+05  -0.2906217E+10   0.0000000E+00   0.2816886E+24  -0.5642730E+19  -0.2412432E+11   0.2032472E+02   0.2799329E+23   0.9067228E+09   0.1948267E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2180771E+25   0.4203908E+23   0.0000000E+00
   0.2354137E+09   0.5559171E+05  -0.2885406E+10   0.0000000E+00   0.2720374E+24  -0.5565597E+19  -0.2346460E+11   0.2032472E+02   0.2704981E+23   0.9005337E+09   0.1948279E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2273407E+25   0.4062118E+23   0.0000000E+00
   0.2387010E+09   0.5445912E+05  -0.2864734E+10   0.0000000E+00   0.2627161E+24  -0.5489526E+19  -0.2282293E+11   0.2032472E+02   0.2613826E+23   0.8943879E+09   0.1948292E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2369977E+25   0.3925132E+23   0.0000000E+00
   0.2420341E+09   0.5334976E+05  -0.2844199E+10   0.0000000E+00   0.2537134E+24  -0.5414501E+19  -0.2219880E+11   0.2032472E+02   0.2525756E+23   0.8882849E+09   0.1948305E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2470650E+25   0.3792787E+23   0.0000000E+00
   0.2454137E+09   0.5226314E+05  -0.2823801E+10   0.0000000E+00   0.2450185E+24  -0.5340510E+19  -0.2159175E+11   0.2032472E+02   0.2440665E+23   0.8822246E+09   0.1948319E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2575600E+25   0.3664924E+23   0.0000000E+00
   0.2488406E+09   0.5119879E+05  -0.2803539E+10   0.0000000E+00   0.2366208E+24  -0.5267537E+19  -0.2100130E+11   0.2032472E+02   0.2358452E+23   0.8762067E+09   0.1948333E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2685007E+25   0.3541391E+23   0.0000000E+00
   0.2523153E+09   0.5015626E+05  -0.2783411E+10   0.0000000E+00   0.2285101E+24  -0.5195568E+19  -0.2042700E+11   0.2032472E+02   0.2279021E+23   0.8702307E+09   0.1948347E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2799062E+25   0.3422041E+23   0.0000000E+00
   0.2558385E+09   0.4913510E+05  -0.2763417E+10   0.0000000E+00   0.2206768E+24  -0.5124590E+19  -0.1986840E+11   0.2032472E+02   0.2202276E+23   0.8642966E+09   0.1948361E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.2917962E+25   0.3306732E+23   0.0000000E+00
   0.2594110E+09   0.4813487E+05  -0.2743556E+10   0.0000000E+00   0.2131113E+24  -0.5054589E+19  -0.1932509E+11   0.2032472E+02   0.2128127E+23   0.8584039E+09   0.1948376E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.3041912E+25   0.3195327E+23   0.0000000E+00
   0.2630333E+09   0.4715514E+05  -0.2723827E+10   0.0000000E+00   0.2058045E+24  -0.4985551E+19  -0.1879663E+11   0.2032472E+02   0.2056485E+23   0.8525525E+09   0.1948391E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.3171128E+25   0.3087693E+23   0.0000000E+00
   0.2667062E+09   0.4619549E+05  -0.2704229E+10   0.0000000E+00   0.1987475E+24  -0.4917464E+19  -0.1828263E+11   0.2032472E+02   0.1987266E+23   0.8467419E+09   0.1948406E+35  -0.4615948E+51   0.0000000E+00   0.6892660E+44   0.3305832E+25   0.2983703E+23   0.0000000E+00
