   0.1510485E+09   0.3430345E+05  -0.4062695E+10   0.0000000E+00   0.3086312E+24  -0.9655450E+19  -0.6338741E+11   0.3748029E+02   0.1784790E+23   0.9347703E+09   0.2181877E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.6005245E+24   0.2553354E+23   0.0000000E+00
   0.1531577E+09   0.3300310E+05  -0.3993827E+10   0.0000000E+00   0.2915005E+24  -0.9522675E+19  -0.6208406E+11   0.3748029E+02   0.1867738E+23   0.9705712E+09   0.2181879E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.6260339E+24   0.2828996E+23   0.0000000E+00
   0.1552963E+09   0.3255157E+05  -0.3961146E+10   0.0000000E+00   0.2827231E+24  -0.9391729E+19  -0.6038594E+11   0.3748029E+02   0.1811941E+23   0.9638303E+09   0.2181881E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.6526268E+24   0.2734497E+23   0.0000000E+00
   0.1574648E+09   0.3178309E+05  -0.3938437E+10   0.0000000E+00   0.2727288E+24  -0.9262585E+19  -0.5873426E+11   0.3748029E+02   0.1743872E+23   0.9561480E+09   0.2181883E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.6803493E+24   0.2623051E+23   0.0000000E+00
   0.1596636E+09   0.3112718E+05  -0.3910740E+10   0.0000000E+00   0.2633840E+24  -0.9135220E+19  -0.5712777E+11   0.3748029E+02   0.1684794E+23   0.9497571E+09   0.2181886E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.7092495E+24   0.2535624E+23   0.0000000E+00
   0.1618930E+09   0.3049592E+05  -0.3883038E+10   0.0000000E+00   0.2544091E+24  -0.9009609E+19  -0.5556521E+11   0.3748029E+02   0.1627935E+23   0.9432462E+09   0.2181888E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.7393773E+24   0.2450055E+23   0.0000000E+00
   0.1641536E+09   0.2987074E+05  -0.3855798E+10   0.0000000E+00   0.2457151E+24  -0.8885728E+19  -0.5404540E+11   0.3748029E+02   0.1572770E+23   0.9367699E+09   0.2181890E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.7707849E+24   0.2366827E+23   0.0000000E+00
   0.1664458E+09   0.2925851E+05  -0.3828726E+10   0.0000000E+00   0.2373165E+24  -0.8763553E+19  -0.5256715E+11   0.3748029E+02   0.1519448E+23   0.9303356E+09   0.2181893E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.8035266E+24   0.2286417E+23   0.0000000E+00
   0.1687700E+09   0.2865917E+05  -0.3801828E+10   0.0000000E+00   0.2292061E+24  -0.8643059E+19  -0.5112934E+11   0.3748029E+02   0.1467951E+23   0.9239472E+09   0.2181895E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.8376592E+24   0.2208781E+23   0.0000000E+00
   0.1711266E+09   0.2807211E+05  -0.3775113E+10   0.0000000E+00   0.2213724E+24  -0.8524226E+19  -0.4973086E+11   0.3748029E+02   0.1418204E+23   0.9176031E+09   0.2181897E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.8732416E+24   0.2133788E+23   0.0000000E+00
   0.1735162E+09   0.2749711E+05  -0.3748580E+10   0.0000000E+00   0.2138061E+24  -0.8407028E+19  -0.4837063E+11   0.3748029E+02   0.1370145E+23   0.9113030E+09   0.2181900E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.9103355E+24   0.2061348E+23   0.0000000E+00
   0.1759391E+09   0.2693392E+05  -0.3722226E+10   0.0000000E+00   0.2064981E+24  -0.8291444E+19  -0.4704761E+11   0.3748029E+02   0.1323718E+23   0.9050467E+09   0.2181902E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.9490051E+24   0.1991374E+23   0.0000000E+00
   0.1783958E+09   0.2638231E+05  -0.3696052E+10   0.0000000E+00   0.1994395E+24  -0.8177452E+19  -0.4576077E+11   0.3748029E+02   0.1278866E+23   0.8988337E+09   0.2181905E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.9893174E+24   0.1923782E+23   0.0000000E+00
   0.1808869E+09   0.2584202E+05  -0.3670054E+10   0.0000000E+00   0.1926218E+24  -0.8065030E+19  -0.4450913E+11   0.3748029E+02   0.1235538E+23   0.8926638E+09   0.2181908E+35  -0.1587733E+51   0.0000000E+00   0.5251279E+44   0.1031342E+25   0.1858492E+23   0.0000000E+00
