   0.1510485E+09   0.7910855E+06  -0.2392002E+10   0.0000000E+00   0.3159014E+25  -0.5125004E+19  -0.3218087E+11   0.5965762E+01   0.6005516E+24   0.1128449E+10   0.1107707E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.6005245E+24   0.8958481E+24   0.0000000E+00
   0.1531577E+09   0.7645434E+06  -0.2346288E+10   0.0000000E+00   0.2987657E+25  -0.5057596E+19  -0.3151984E+11   0.5965762E+01   0.5888453E+24   0.1132814E+10   0.1107755E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.6260339E+24   0.8832244E+24   0.0000000E+00
   0.1552963E+09   0.7520665E+06  -0.2324027E+10   0.0000000E+00   0.2898618E+25  -0.4991114E+19  -0.3065902E+11   0.5965762E+01   0.5768418E+24   0.1130763E+10   0.1107804E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.6526268E+24   0.8676242E+24   0.0000000E+00
   0.1574648E+09   0.7375829E+06  -0.2306827E+10   0.0000000E+00   0.2800057E+25  -0.4925544E+19  -0.2982174E+11   0.5965762E+01   0.5575190E+24   0.1122615E+10   0.1107855E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.6803493E+24   0.8375518E+24   0.0000000E+00
   0.1596636E+09   0.7216448E+06  -0.2292036E+10   0.0000000E+00   0.2702806E+25  -0.4860874E+19  -0.2900736E+11   0.5965762E+01   0.5378373E+24   0.1114442E+10   0.1107906E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.7092495E+24   0.8072516E+24   0.0000000E+00
   0.1618930E+09   0.7068409E+06  -0.2275511E+10   0.0000000E+00   0.2609955E+25  -0.4797092E+19  -0.2821524E+11   0.5965762E+01   0.5195826E+24   0.1106814E+10   0.1107958E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.7393773E+24   0.7799606E+24   0.0000000E+00
   0.1641536E+09   0.6926335E+06  -0.2258634E+10   0.0000000E+00   0.2520756E+25  -0.4734185E+19  -0.2744478E+11   0.5965762E+01   0.5022777E+24   0.1099363E+10   0.1108011E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.7707849E+24   0.7540453E+24   0.0000000E+00
   0.1664458E+09   0.6786774E+06  -0.2241971E+10   0.0000000E+00   0.2434571E+25  -0.4672142E+19  -0.2669538E+11   0.5965762E+01   0.4855361E+24   0.1091948E+10   0.1108066E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.8035266E+24   0.7289073E+24   0.0000000E+00
   0.1687700E+09   0.6649568E+06  -0.2225506E+10   0.0000000E+00   0.2351255E+25  -0.4610950E+19  -0.2596648E+11   0.5965762E+01   0.4693117E+24   0.1084564E+10   0.1108122E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.8376592E+24   0.7045298E+24   0.0000000E+00
   0.1711266E+09   0.6515124E+06  -0.2209154E+10   0.0000000E+00   0.2270774E+25  -0.4550598E+19  -0.2525750E+11   0.5965762E+01   0.4536253E+24   0.1077229E+10   0.1108178E+35  -0.2046569E+52   0.0000000E+00   0.9676344E+43   0.8732416E+24   0.6809667E+24   0.0000000E+00
