   0.1510485E+09   0.3236086E+05  -0.4078590E+10   0.0000000E+00   0.2926569E+24  -0.9688551E+19  -0.6361032E+11   0.3849082E+02   0.1645814E+23   0.9242010E+09   0.2189550E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.6005245E+24   0.2349712E+23   0.0000000E+00
   0.1531577E+09   0.3113198E+05  -0.4009380E+10   0.0000000E+00   0.2764036E+24  -0.9555309E+19  -0.6230239E+11   0.3849082E+02   0.1726752E+23   0.9608562E+09   0.2189552E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.6260339E+24   0.2617831E+23   0.0000000E+00
   0.1552963E+09   0.3070509E+05  -0.3977159E+10   0.0000000E+00   0.2680907E+24  -0.9423902E+19  -0.6059829E+11   0.3849082E+02   0.1673523E+23   0.9537265E+09   0.2189554E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.6526268E+24   0.2524728E+23   0.0000000E+00
   0.1574648E+09   0.2997984E+05  -0.3953973E+10   0.0000000E+00   0.2585965E+24  -0.9294305E+19  -0.5894080E+11   0.3849082E+02   0.1611713E+23   0.9464394E+09   0.2189556E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.6803493E+24   0.2424548E+23   0.0000000E+00
   0.1596636E+09   0.2936368E+05  -0.3926093E+10   0.0000000E+00   0.2497492E+24  -0.9166492E+19  -0.5732865E+11   0.3849082E+02   0.1557293E+23   0.9401385E+09   0.2189558E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.7092495E+24   0.2344034E+23   0.0000000E+00
   0.1618930E+09   0.2876742E+05  -0.3898330E+10   0.0000000E+00   0.2412363E+24  -0.9040439E+19  -0.5576060E+11   0.3849082E+02   0.1504673E+23   0.9336795E+09   0.2189560E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.7393773E+24   0.2264750E+23   0.0000000E+00
   0.1641536E+09   0.2817749E+05  -0.3870993E+10   0.0000000E+00   0.2329921E+24  -0.8916122E+19  -0.5423544E+11   0.3849082E+02   0.1453675E+23   0.9272687E+09   0.2189562E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.7707849E+24   0.2187802E+23   0.0000000E+00
   0.1664458E+09   0.2759998E+05  -0.3843819E+10   0.0000000E+00   0.2250288E+24  -0.8793517E+19  -0.5275199E+11   0.3849082E+02   0.1404389E+23   0.9208996E+09   0.2189565E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.8035266E+24   0.2113471E+23   0.0000000E+00
   0.1687700E+09   0.2703455E+05  -0.3816823E+10   0.0000000E+00   0.2173385E+24  -0.8672601E+19  -0.5130912E+11   0.3849082E+02   0.1356789E+23   0.9145755E+09   0.2189567E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.8376592E+24   0.2041698E+23   0.0000000E+00
   0.1711266E+09   0.2648072E+05  -0.3790010E+10   0.0000000E+00   0.2099106E+24  -0.8553349E+19  -0.4990572E+11   0.3849082E+02   0.1310804E+23   0.9082954E+09   0.2189569E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.8732416E+24   0.1972368E+23   0.0000000E+00
   0.1735162E+09   0.2593826E+05  -0.3763380E+10   0.0000000E+00   0.2027362E+24  -0.8435739E+19  -0.4854071E+11   0.3849082E+02   0.1266381E+23   0.9020588E+09   0.2189572E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.9103355E+24   0.1905399E+23   0.0000000E+00
   0.1759391E+09   0.2540695E+05  -0.3736931E+10   0.0000000E+00   0.1958067E+24  -0.8319749E+19  -0.4721303E+11   0.3849082E+02   0.1223466E+23   0.8958654E+09   0.2189574E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.9490051E+24   0.1840710E+23   0.0000000E+00
   0.1783958E+09   0.2488655E+05  -0.3710660E+10   0.0000000E+00   0.1891137E+24  -0.8205356E+19  -0.4592166E+11   0.3849082E+02   0.1182008E+23   0.8897150E+09   0.2189576E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.9893174E+24   0.1778224E+23   0.0000000E+00
   0.1808869E+09   0.2437684E+05  -0.3684568E+10   0.0000000E+00   0.1826492E+24  -0.8092539E+19  -0.4466562E+11   0.3849082E+02   0.1141957E+23   0.8836073E+09   0.2189579E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.1031342E+25   0.1717865E+23   0.0000000E+00
   0.1834127E+09   0.2387761E+05  -0.3658653E+10   0.0000000E+00   0.1764054E+24  -0.7981275E+19  -0.4344394E+11   0.3849082E+02   0.1103266E+23   0.8775419E+09   0.2189582E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.1075152E+25   0.1659561E+23   0.0000000E+00
   0.1859738E+09   0.2338863E+05  -0.3632913E+10   0.0000000E+00   0.1703747E+24  -0.7871543E+19  -0.4225567E+11   0.3849082E+02   0.1065889E+23   0.8715186E+09   0.2189584E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.1120823E+25   0.1603242E+23   0.0000000E+00
   0.1885706E+09   0.2290970E+05  -0.3607348E+10   0.0000000E+00   0.1645499E+24  -0.7763322E+19  -0.4109990E+11   0.3849082E+02   0.1029780E+23   0.8655371E+09   0.2189587E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.1168433E+25   0.1548839E+23   0.0000000E+00
   0.1912038E+09   0.2244060E+05  -0.3581956E+10   0.0000000E+00   0.1589239E+24  -0.7656591E+19  -0.3997575E+11   0.3849082E+02   0.9948970E+22   0.8595972E+09   0.2189590E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.1218067E+25   0.1496288E+23   0.0000000E+00
   0.1938737E+09   0.2198114E+05  -0.3556736E+10   0.0000000E+00   0.1534900E+24  -0.7551330E+19  -0.3888234E+11   0.3849082E+02   0.9611980E+22   0.8536984E+09   0.2189592E+35  -0.1498927E+51   0.0000000E+00   0.4927570E+44   0.1269808E+25   0.1445526E+23   0.0000000E+00
