   0.1510485E+09   0.1153977E+07  -0.1643626E+10   0.0000000E+00   0.2703813E+25  -0.3447791E+19  -0.2029713E+11   0.2200654E+01   0.7643110E+24   0.1053616E+10   0.6986537E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.6005245E+24   0.1145073E+25   0.0000000E+00
   0.1531577E+09   0.1119496E+07  -0.1607297E+10   0.0000000E+00   0.2563002E+25  -0.3405275E+19  -0.1988077E+11   0.2200654E+01   0.7456583E+24   0.1053532E+10   0.6987238E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.6260339E+24   0.1116946E+25   0.0000000E+00
   0.1552963E+09   0.1103011E+07  -0.1587743E+10   0.0000000E+00   0.2492823E+25  -0.3363341E+19  -0.1933894E+11   0.2200654E+01   0.7332434E+24   0.1052669E+10   0.6987958E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.6526268E+24   0.1102518E+25   0.0000000E+00
   0.1574648E+09   0.1084454E+07  -0.1573039E+10   0.0000000E+00   0.2410745E+25  -0.3321980E+19  -0.1881193E+11   0.2200654E+01   0.7114638E+24   0.1046048E+10   0.6988696E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.6803493E+24   0.1069030E+25   0.0000000E+00
   0.1596636E+09   0.1061160E+07  -0.1563282E+10   0.0000000E+00   0.2327137E+25  -0.3281185E+19  -0.1829932E+11   0.2200654E+01   0.6866265E+24   0.1038476E+10   0.6989448E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.7092495E+24   0.1030478E+25   0.0000000E+00
   0.1618930E+09   0.1038546E+07  -0.1552959E+10   0.0000000E+00   0.2246544E+25  -0.3240946E+19  -0.1780071E+11   0.2200654E+01   0.6626555E+24   0.1031148E+10   0.6990216E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.7393773E+24   0.9942238E+24   0.0000000E+00
   0.1641536E+09   0.1017546E+07  -0.1541379E+10   0.0000000E+00   0.2169884E+25  -0.3201258E+19  -0.1731573E+11   0.2200654E+01   0.6405087E+24   0.1024217E+10   0.6991001E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.7707849E+24   0.9611164E+24   0.0000000E+00
   0.1664458E+09   0.9974333E+06  -0.1529413E+10   0.0000000E+00   0.2096336E+25  -0.3162112E+19  -0.1684401E+11   0.2200654E+01   0.6195687E+24   0.1017475E+10   0.6991802E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.8035266E+24   0.9297861E+24   0.0000000E+00
   0.1687700E+09   0.9777040E+06  -0.1517571E+10   0.0000000E+00   0.2025285E+25  -0.3123500E+19  -0.1638517E+11   0.2200654E+01   0.5993424E+24   0.1010784E+10   0.6992621E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.8376592E+24   0.8994477E+24   0.0000000E+00
   0.1711266E+09   0.9582711E+06  -0.1505926E+10   0.0000000E+00   0.1956546E+25  -0.3085416E+19  -0.1593888E+11   0.2200654E+01   0.5797026E+24   0.1004110E+10   0.6993458E+34  -0.2904662E+52   0.0000000E+00   0.1351826E+43   0.8732416E+24   0.8699562E+24   0.0000000E+00
