   0.1510485E+09   0.1035126E+06  -0.3689301E+10   0.0000000E+00   0.8103740E+24  -0.8716721E+19  -0.5704092E+11   0.2103074E+02   0.7239747E+23   0.1083568E+10   0.1963423E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.6005245E+24   0.1059223E+24   0.0000000E+00
   0.1531577E+09   0.9970709E+05  -0.3626746E+10   0.0000000E+00   0.7660253E+24  -0.8597240E+19  -0.5586812E+11   0.2103074E+02   0.7301458E+23   0.1104235E+10   0.1963429E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.6260339E+24   0.1102875E+24   0.0000000E+00
   0.1552963E+09   0.9822858E+05  -0.3595145E+10   0.0000000E+00   0.7416425E+24  -0.8479404E+19  -0.5434014E+11   0.2103074E+02   0.7109549E+23   0.1098848E+10   0.1963435E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.6526268E+24   0.1068371E+24   0.0000000E+00
   0.1574648E+09   0.9603420E+05  -0.3573951E+10   0.0000000E+00   0.7167548E+24  -0.8363190E+19  -0.5285395E+11   0.2103074E+02   0.6879070E+23   0.1092561E+10   0.1963442E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.6803493E+24   0.1034264E+24   0.0000000E+00
   0.1596636E+09   0.9403538E+05  -0.3548749E+10   0.0000000E+00   0.6919681E+24  -0.8248576E+19  -0.5140842E+11   0.2103074E+02   0.6642480E+23   0.1085003E+10   0.1963448E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.7092495E+24   0.9984530E+23   0.0000000E+00
   0.1618930E+09   0.9212314E+05  -0.3523584E+10   0.0000000E+00   0.6683554E+24  -0.8135541E+19  -0.5000242E+11   0.2103074E+02   0.6417938E+23   0.1077548E+10   0.1963455E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.7393773E+24   0.9647126E+23   0.0000000E+00
   0.1641536E+09   0.9024179E+05  -0.3498616E+10   0.0000000E+00   0.6455022E+24  -0.8024061E+19  -0.4863488E+11   0.2103074E+02   0.6201092E+23   0.1070172E+10   0.1963462E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.7707849E+24   0.9320836E+23   0.0000000E+00
   0.1664458E+09   0.8839730E+05  -0.3473844E+10   0.0000000E+00   0.6234241E+24  -0.7914117E+19  -0.4730474E+11   0.2103074E+02   0.5991440E+23   0.1062842E+10   0.1963469E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.8035266E+24   0.9005289E+23   0.0000000E+00
   0.1687700E+09   0.8659086E+05  -0.3449238E+10   0.0000000E+00   0.6021007E+24  -0.7805686E+19  -0.4601098E+11   0.2103074E+02   0.5788877E+23   0.1055562E+10   0.1963477E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.8376592E+24   0.8700453E+23   0.0000000E+00
   0.1711266E+09   0.8482160E+05  -0.3424795E+10   0.0000000E+00   0.5815057E+24  -0.7698748E+19  -0.4475262E+11   0.2103074E+02   0.5593193E+23   0.1048333E+10   0.1963484E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.8732416E+24   0.8405996E+23   0.0000000E+00
   0.1735162E+09   0.8308867E+05  -0.3400517E+10   0.0000000E+00   0.5616140E+24  -0.7593282E+19  -0.4352867E+11   0.2103074E+02   0.5404144E+23   0.1041155E+10   0.1963491E+35  -0.4402838E+51   0.0000000E+00   0.7087027E+44   0.9103355E+24   0.8121542E+23   0.0000000E+00
