   0.1510485E+09   0.7807355E+05  -0.3811418E+10   0.0000000E+00   0.6394201E+24  -0.8997192E+19  -0.5894528E+11   0.2551432E+02   0.4969370E+23   0.1033759E+10   0.2028973E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.6005245E+24   0.7233634E+23   0.0000000E+00
   0.1531577E+09   0.7517069E+05  -0.3747127E+10   0.0000000E+00   0.6041401E+24  -0.8873722E+19  -0.5773331E+11   0.2551432E+02   0.5072635E+23   0.1059841E+10   0.2028978E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.6260339E+24   0.7640582E+23   0.0000000E+00
   0.1552963E+09   0.7415460E+05  -0.3712140E+10   0.0000000E+00   0.5856898E+24  -0.8751952E+19  -0.5615427E+11   0.2551432E+02   0.4952458E+23   0.1055755E+10   0.2028983E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.6526268E+24   0.7476511E+23   0.0000000E+00
   0.1574648E+09   0.7242121E+05  -0.3692927E+10   0.0000000E+00   0.5653804E+24  -0.8631859E+19  -0.5461841E+11   0.2551432E+02   0.4759871E+23   0.1046530E+10   0.2028988E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.6803493E+24   0.7155072E+23   0.0000000E+00
   0.1596636E+09   0.7088249E+05  -0.3667618E+10   0.0000000E+00   0.5457865E+24  -0.8513419E+19  -0.5312457E+11   0.2551432E+02   0.4593275E+23   0.1039161E+10   0.2028993E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.7092495E+24   0.6905127E+23   0.0000000E+00
   0.1618930E+09   0.6945386E+05  -0.3641299E+10   0.0000000E+00   0.5272023E+24  -0.8396610E+19  -0.5167159E+11   0.2551432E+02   0.4439381E+23   0.1032142E+10   0.2028998E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.7393773E+24   0.6675586E+23   0.0000000E+00
   0.1641536E+09   0.6803634E+05  -0.3615555E+10   0.0000000E+00   0.5091895E+24  -0.8281409E+19  -0.5025835E+11   0.2551432E+02   0.4289408E+23   0.1025069E+10   0.2029003E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.7707849E+24   0.6449597E+23   0.0000000E+00
   0.1664458E+09   0.6664315E+05  -0.3590061E+10   0.0000000E+00   0.4917744E+24  -0.8167795E+19  -0.4888376E+11   0.2551432E+02   0.4144172E+23   0.1018037E+10   0.2029008E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.8035266E+24   0.6230808E+23   0.0000000E+00
   0.1687700E+09   0.6527993E+05  -0.3564711E+10   0.0000000E+00   0.4749578E+24  -0.8055745E+19  -0.4754677E+11   0.2551432E+02   0.4003918E+23   0.1011057E+10   0.2029014E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.8376592E+24   0.6019640E+23   0.0000000E+00
   0.1711266E+09   0.6394495E+05  -0.3539528E+10   0.0000000E+00   0.4587164E+24  -0.7945237E+19  -0.4624636E+11   0.2551432E+02   0.3868447E+23   0.1004126E+10   0.2029020E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.8732416E+24   0.5815691E+23   0.0000000E+00
   0.1735162E+09   0.6263730E+05  -0.3514517E+10   0.0000000E+00   0.4430292E+24  -0.7836251E+19  -0.4498151E+11   0.2551432E+02   0.3737567E+23   0.9972428E+09   0.2029025E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.9103355E+24   0.5618664E+23   0.0000000E+00
   0.1759391E+09   0.6135649E+05  -0.3489674E+10   0.0000000E+00   0.4278777E+24  -0.7728766E+19  -0.4375126E+11   0.2551432E+02   0.3611126E+23   0.9904076E+09   0.2029031E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.9490051E+24   0.5428332E+23   0.0000000E+00
   0.1783958E+09   0.6010198E+05  -0.3465000E+10   0.0000000E+00   0.4132435E+24  -0.7622760E+19  -0.4255466E+11   0.2551432E+02   0.3488973E+23   0.9836200E+09   0.2029037E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.9893174E+24   0.5244470E+23   0.0000000E+00
   0.1808869E+09   0.5887322E+05  -0.3440491E+10   0.0000000E+00   0.3991091E+24  -0.7518215E+19  -0.4139078E+11   0.2551432E+02   0.3370963E+23   0.9768795E+09   0.2029043E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1031342E+25   0.5066856E+23   0.0000000E+00
   0.1834127E+09   0.5766970E+05  -0.3416148E+10   0.0000000E+00   0.3854573E+24  -0.7415108E+19  -0.4025875E+11   0.2551432E+02   0.3256955E+23   0.9701859E+09   0.2029049E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1075152E+25   0.4895278E+23   0.0000000E+00
   0.1859738E+09   0.5649088E+05  -0.3391968E+10   0.0000000E+00   0.3722717E+24  -0.7313421E+19  -0.3915767E+11   0.2551432E+02   0.3146813E+23   0.9635389E+09   0.2029056E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1120823E+25   0.4729530E+23   0.0000000E+00
   0.1885706E+09   0.5533626E+05  -0.3367952E+10   0.0000000E+00   0.3595364E+24  -0.7213134E+19  -0.3808672E+11   0.2551432E+02   0.3040406E+23   0.9569381E+09   0.2029062E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1168433E+25   0.4569413E+23   0.0000000E+00
   0.1912038E+09   0.5420534E+05  -0.3344097E+10   0.0000000E+00   0.3472360E+24  -0.7114228E+19  -0.3704505E+11   0.2551432E+02   0.2937607E+23   0.9503832E+09   0.2029069E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1218067E+25   0.4414736E+23   0.0000000E+00
   0.1938737E+09   0.5309764E+05  -0.3320402E+10   0.0000000E+00   0.3353558E+24  -0.7016684E+19  -0.3603188E+11   0.2551432E+02   0.2838293E+23   0.9438739E+09   0.2029075E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1269808E+25   0.4265313E+23   0.0000000E+00
   0.1965808E+09   0.5201267E+05  -0.3296868E+10   0.0000000E+00   0.3238812E+24  -0.6920483E+19  -0.3504642E+11   0.2551432E+02   0.2742346E+23   0.9374099E+09   0.2029082E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1323748E+25   0.4120965E+23   0.0000000E+00
   0.1993258E+09   0.5094997E+05  -0.3273491E+10   0.0000000E+00   0.3127986E+24  -0.6825606E+19  -0.3408791E+11   0.2551432E+02   0.2649652E+23   0.9309909E+09   0.2029089E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1379978E+25   0.3981519E+23   0.0000000E+00
   0.2021091E+09   0.4990909E+05  -0.3250272E+10   0.0000000E+00   0.3020945E+24  -0.6732035E+19  -0.3315563E+11   0.2551432E+02   0.2560101E+23   0.9246166E+09   0.2029097E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1438598E+25   0.3846808E+23   0.0000000E+00
   0.2049313E+09   0.4888957E+05  -0.3227208E+10   0.0000000E+00   0.2917561E+24  -0.6639753E+19  -0.3224884E+11   0.2551432E+02   0.2473584E+23   0.9182866E+09   0.2029104E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1499707E+25   0.3716672E+23   0.0000000E+00
   0.2077928E+09   0.4789097E+05  -0.3204300E+10   0.0000000E+00   0.2817707E+24  -0.6548741E+19  -0.3136685E+11   0.2551432E+02   0.2390000E+23   0.9120006E+09   0.2029111E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1563412E+25   0.3590953E+23   0.0000000E+00
   0.2106944E+09   0.4691286E+05  -0.3181546E+10   0.0000000E+00   0.2721265E+24  -0.6458983E+19  -0.3050899E+11   0.2551432E+02   0.2309249E+23   0.9057585E+09   0.2029119E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1629823E+25   0.3469503E+23   0.0000000E+00
   0.2136364E+09   0.4595483E+05  -0.3158944E+10   0.0000000E+00   0.2628117E+24  -0.6370460E+19  -0.2967459E+11   0.2551432E+02   0.2231235E+23   0.8995598E+09   0.2029127E+35  -0.3452840E+51   0.0000000E+00   0.3368872E+46   0.1699056E+25   0.3352175E+23   0.0000000E+00
