   0.1510485E+09   0.4419272E+06  -0.3084541E+10   0.0000000E+00   0.2533984E+25  -0.6709955E+19  -0.4323464E+11   0.1052359E+02   0.2926450E+24   0.1054232E+10   0.1488193E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.6005245E+24   0.4316503E+24   0.0000000E+00
   0.1531577E+09   0.4260916E+06  -0.3030052E+10   0.0000000E+00   0.2395325E+25  -0.6619394E+19  -0.4234602E+11   0.1052359E+02   0.2917693E+24   0.1067950E+10   0.1488219E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.6260339E+24   0.4393049E+24   0.0000000E+00
   0.1552963E+09   0.4194251E+06  -0.3003648E+10   0.0000000E+00   0.2320433E+25  -0.6530078E+19  -0.4118848E+11   0.1052359E+02   0.2849012E+24   0.1064316E+10   0.1488247E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.6526268E+24   0.4284275E+24   0.0000000E+00
   0.1574648E+09   0.4106017E+06  -0.2984078E+10   0.0000000E+00   0.2241855E+25  -0.6441990E+19  -0.4006260E+11   0.1052359E+02   0.2752293E+24   0.1057009E+10   0.1488275E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.6803493E+24   0.4137077E+24   0.0000000E+00
   0.1596636E+09   0.4019075E+06  -0.2963649E+10   0.0000000E+00   0.2163956E+25  -0.6355114E+19  -0.3896751E+11   0.1052359E+02   0.2655911E+24   0.1049404E+10   0.1488303E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.7092495E+24   0.3989365E+24   0.0000000E+00
   0.1618930E+09   0.3937515E+06  -0.2942219E+10   0.0000000E+00   0.2089860E+25  -0.6269432E+19  -0.3790237E+11   0.1052359E+02   0.2566516E+24   0.1042267E+10   0.1488332E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.7393773E+24   0.3855751E+24   0.0000000E+00
   0.1641536E+09   0.3857723E+06  -0.2920910E+10   0.0000000E+00   0.2018288E+25  -0.6184929E+19  -0.3686636E+11   0.1052359E+02   0.2480411E+24   0.1035187E+10   0.1488362E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.7707849E+24   0.3726380E+24   0.0000000E+00
   0.1664458E+09   0.3779279E+06  -0.2899846E+10   0.0000000E+00   0.1949111E+25  -0.6101588E+19  -0.3585868E+11   0.1052359E+02   0.2397004E+24   0.1028138E+10   0.1488392E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.8035266E+24   0.3600928E+24   0.0000000E+00
   0.1687700E+09   0.3702405E+06  -0.2878931E+10   0.0000000E+00   0.1882288E+25  -0.6019392E+19  -0.3487856E+11   0.1052359E+02   0.2316369E+24   0.1021134E+10   0.1488423E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.8376592E+24   0.3479665E+24   0.0000000E+00
   0.1711266E+09   0.3627129E+06  -0.2858145E+10   0.0000000E+00   0.1817754E+25  -0.5938328E+19  -0.3392524E+11   0.1052359E+02   0.2238473E+24   0.1014181E+10   0.1488455E+35  -0.1299164E+52   0.0000000E+00   0.8045960E+47   0.8732416E+24   0.3362542E+24   0.0000000E+00
