   0.1510485E+09   0.8977316E+05  -0.3749473E+10   0.0000000E+00   0.7178972E+24  -0.8838057E+19  -0.5786832E+11   0.2342277E+02   0.5951386E+23   0.1054977E+10   0.1991903E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.6005245E+24   0.8685725E+23   0.0000000E+00
   0.1531577E+09   0.8645161E+05  -0.3686145E+10   0.0000000E+00   0.6784104E+24  -0.8716843E+19  -0.5667850E+11   0.2342277E+02   0.6041093E+23   0.1078559E+10   0.1991908E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.6260339E+24   0.9107247E+23   0.0000000E+00
   0.1552963E+09   0.8524440E+05  -0.3652303E+10   0.0000000E+00   0.6573682E+24  -0.8597298E+19  -0.5512833E+11   0.2342277E+02   0.5893558E+23   0.1074111E+10   0.1991914E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.6526268E+24   0.8881697E+23   0.0000000E+00
   0.1574648E+09   0.8328247E+05  -0.3632590E+10   0.0000000E+00   0.6348546E+24  -0.8479399E+19  -0.5362056E+11   0.2342277E+02   0.5678901E+23   0.1065969E+10   0.1991920E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.6803493E+24   0.8536897E+23   0.0000000E+00
   0.1596636E+09   0.8152432E+05  -0.3607466E+10   0.0000000E+00   0.6128620E+24  -0.8363123E+19  -0.5215403E+11   0.2342277E+02   0.5481100E+23   0.1058494E+10   0.1991925E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.7092495E+24   0.8239094E+23   0.0000000E+00
   0.1618930E+09   0.7987612E+05  -0.3581673E+10   0.0000000E+00   0.5919764E+24  -0.8248448E+19  -0.5072762E+11   0.2342277E+02   0.5296861E+23   0.1051298E+10   0.1991931E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.7393773E+24   0.7963577E+23   0.0000000E+00
   0.1641536E+09   0.7824596E+05  -0.3556318E+10   0.0000000E+00   0.5717456E+24  -0.8135352E+19  -0.4934021E+11   0.2342277E+02   0.5117959E+23   0.1044099E+10   0.1991937E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.7707849E+24   0.7694172E+23   0.0000000E+00
   0.1664458E+09   0.7664483E+05  -0.3531200E+10   0.0000000E+00   0.5521904E+24  -0.8023813E+19  -0.4799076E+11   0.2342277E+02   0.4944773E+23   0.1036942E+10   0.1991943E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.8035266E+24   0.7433373E+23   0.0000000E+00
   0.1687700E+09   0.7507761E+05  -0.3506234E+10   0.0000000E+00   0.5333057E+24  -0.7913809E+19  -0.4667822E+11   0.2342277E+02   0.4777496E+23   0.1029835E+10   0.1991950E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.8376592E+24   0.7181575E+23   0.0000000E+00
   0.1711266E+09   0.7354282E+05  -0.3481432E+10   0.0000000E+00   0.5150668E+24  -0.7805320E+19  -0.4540158E+11   0.2342277E+02   0.4615917E+23   0.1022779E+10   0.1991956E+35  -0.3938077E+51   0.0000000E+00   0.4939254E+46   0.8732416E+24   0.6938378E+23   0.0000000E+00
