   0.1510485E+09   0.1425335E+06  -0.3576604E+10   0.0000000E+00   0.1050885E+25  -0.8250325E+19  -0.5387992E+11   0.1737727E+02   0.9513366E+23   0.1058514E+10   0.1854617E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.6005245E+24   0.1392346E+24   0.0000000E+00
   0.1531577E+09   0.1372958E+06  -0.3515677E+10   0.0000000E+00   0.9933265E+24  -0.8137465E+19  -0.5277216E+11   0.1737727E+02   0.9591169E+23   0.1078517E+10   0.1854626E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.6260339E+24   0.1448398E+24   0.0000000E+00
   0.1552963E+09   0.1352561E+06  -0.3484933E+10   0.0000000E+00   0.9617251E+24  -0.8026159E+19  -0.5132892E+11   0.1737727E+02   0.9341495E+23   0.1073396E+10   0.1854634E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.6526268E+24   0.1403987E+24   0.0000000E+00
   0.1574648E+09   0.1322399E+06  -0.3464265E+10   0.0000000E+00   0.9293745E+24  -0.7916385E+19  -0.4992517E+11   0.1737727E+02   0.9036322E+23   0.1067110E+10   0.1854643E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.6803493E+24   0.1358604E+24   0.0000000E+00
   0.1596636E+09   0.1294806E+06  -0.3439836E+10   0.0000000E+00   0.8971810E+24  -0.7808122E+19  -0.4855981E+11   0.1737727E+02   0.8725069E+23   0.1059717E+10   0.1854653E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.7092495E+24   0.1311431E+24   0.0000000E+00
   0.1618930E+09   0.1268467E+06  -0.3415339E+10   0.0000000E+00   0.8665260E+24  -0.7701350E+19  -0.4723179E+11   0.1737727E+02   0.8430653E+23   0.1052475E+10   0.1854662E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.7393773E+24   0.1267221E+24   0.0000000E+00
   0.1641536E+09   0.1242555E+06  -0.3391038E+10   0.0000000E+00   0.8368591E+24  -0.7596048E+19  -0.4594010E+11   0.1737727E+02   0.8146269E+23   0.1045304E+10   0.1854671E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.7707849E+24   0.1224432E+24   0.0000000E+00
   0.1664458E+09   0.1217144E+06  -0.3366937E+10   0.0000000E+00   0.8081974E+24  -0.7492195E+19  -0.4468373E+11   0.1737727E+02   0.7871257E+23   0.1038177E+10   0.1854681E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.8035266E+24   0.1183040E+24   0.0000000E+00
   0.1687700E+09   0.1192257E+06  -0.3342996E+10   0.0000000E+00   0.7805159E+24  -0.7389772E+19  -0.4346173E+11   0.1737727E+02   0.7605535E+23   0.1031099E+10   0.1854691E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.8376592E+24   0.1143053E+24   0.0000000E+00
   0.1711266E+09   0.1167882E+06  -0.3319213E+10   0.0000000E+00   0.7537808E+24  -0.7288759E+19  -0.4227316E+11   0.1737727E+02   0.7348834E+23   0.1024071E+10   0.1854701E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.8732416E+24   0.1104427E+24   0.0000000E+00
   0.1735162E+09   0.1144008E+06  -0.3295589E+10   0.0000000E+00   0.7279592E+24  -0.7189136E+19  -0.4111709E+11   0.1737727E+02   0.7100830E+23   0.1017093E+10   0.1854712E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.9103355E+24   0.1067112E+24   0.0000000E+00
   0.1759391E+09   0.1120623E+06  -0.3272123E+10   0.0000000E+00   0.7030201E+24  -0.7090885E+19  -0.3999265E+11   0.1737727E+02   0.6861226E+23   0.1010163E+10   0.1854722E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.9490051E+24   0.1031064E+24   0.0000000E+00
   0.1783958E+09   0.1097718E+06  -0.3248814E+10   0.0000000E+00   0.6789332E+24  -0.6993986E+19  -0.3889896E+11   0.1737727E+02   0.6629737E+23   0.1003282E+10   0.1854733E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.9893174E+24   0.9962379E+23   0.0000000E+00
   0.1808869E+09   0.1075283E+06  -0.3225661E+10   0.0000000E+00   0.6556695E+24  -0.6898421E+19  -0.3783518E+11   0.1737727E+02   0.6406087E+23   0.9964500E+09   0.1854744E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.1031342E+25   0.9625937E+23   0.0000000E+00
   0.1834127E+09   0.1053309E+06  -0.3202662E+10   0.0000000E+00   0.6332008E+24  -0.6804172E+19  -0.3680050E+11   0.1737727E+02   0.6190011E+23   0.9896655E+09   0.1854756E+35  -0.5841822E+51   0.0000000E+00   0.1784049E+47   0.1075152E+25   0.9300909E+23   0.0000000E+00
