   0.1510485E+09   0.9647722E+07  -0.8225369E+09   0.0000000E+00   0.7758702E+25  -0.2381973E+19  -0.1049538E+11   0.1697269E+00   0.2999380E+25   0.7198641E+09   0.3612647E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.6005245E+24   0.4495037E+25   0.0000000E+00
   0.1531577E+09   0.9408361E+07  -0.7948688E+09   0.0000000E+00   0.7396188E+25  -0.2359988E+19  -0.1028790E+11   0.1697269E+00   0.2950845E+25   0.7228604E+09   0.3618537E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.6260339E+24   0.4424010E+25   0.0000000E+00
   0.1552963E+09   0.9334053E+07  -0.7694067E+09   0.0000000E+00   0.7195352E+25  -0.2338272E+19  -0.1002307E+11   0.1697269E+00   0.2956206E+25   0.7264161E+09   0.3624628E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.6526268E+24   0.4432535E+25   0.0000000E+00
   0.1574648E+09   0.9287929E+07  -0.7443503E+09   0.0000000E+00   0.7019713E+25  -0.2316818E+19  -0.9765612E+10   0.1697269E+00   0.2963708E+25   0.7292178E+09   0.3630947E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.6803493E+24   0.4446690E+25   0.0000000E+00
   0.1596636E+09   0.9170380E+07  -0.7257771E+09   0.0000000E+00   0.6775985E+25  -0.2295622E+19  -0.9515279E+10   0.1697269E+00   0.2908423E+25   0.7269563E+09   0.3637451E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.7092495E+24   0.4360726E+25   0.0000000E+00
   0.1618930E+09   0.9034278E+07  -0.7082118E+09   0.0000000E+00   0.6578528E+25  -0.2274682E+19  -0.9271794E+10   0.1697269E+00   0.2875881E+25   0.7282902E+09   0.3644131E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.7393773E+24   0.4312893E+25   0.0000000E+00
   0.1641536E+09   0.8905979E+07  -0.6894749E+09   0.0000000E+00   0.6367120E+25  -0.2253991E+19  -0.9034957E+10   0.1697269E+00   0.2834105E+25   0.7281756E+09   0.3650996E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.7707849E+24   0.4250277E+25   0.0000000E+00
   0.1664458E+09   0.8780641E+07  -0.6716584E+09   0.0000000E+00   0.6164736E+25  -0.2233548E+19  -0.8804591E+10   0.1697269E+00   0.2790017E+25   0.7276333E+09   0.3658051E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.8035266E+24   0.4184152E+25   0.0000000E+00
   0.1687700E+09   0.8648598E+07  -0.6545539E+09   0.0000000E+00   0.5966157E+25  -0.2213346E+19  -0.8580513E+10   0.1697269E+00   0.2742875E+25   0.7269471E+09   0.3665296E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.8376592E+24   0.4113451E+25   0.0000000E+00
   0.1711266E+09   0.8511279E+07  -0.6380894E+09   0.0000000E+00   0.5771085E+25  -0.2193384E+19  -0.8362536E+10   0.1697269E+00   0.2692833E+25   0.7260717E+09   0.3672728E+34  -0.4601092E+52   0.0000000E+00   0.1108764E+50   0.8732416E+24   0.4038367E+25   0.0000000E+00
