   0.1510485E+09   0.5536198E+06  -0.2847718E+10   0.0000000E+00   0.2822252E+25  -0.6136182E+19  -0.3925544E+11   0.8860110E+01   0.3895730E+24   0.1086656E+10   0.1351223E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.6005245E+24   0.5774625E+24   0.0000000E+00
   0.1531577E+09   0.5341583E+06  -0.2796224E+10   0.0000000E+00   0.2667814E+25  -0.6053955E+19  -0.3844874E+11   0.8860110E+01   0.3856696E+24   0.1096696E+10   0.1351257E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.6260339E+24   0.5795576E+24   0.0000000E+00
   0.1552963E+09   0.5256000E+06  -0.2771416E+10   0.0000000E+00   0.2585950E+25  -0.5972859E+19  -0.3739799E+11   0.8860110E+01   0.3771936E+24   0.1093874E+10   0.1351291E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.6526268E+24   0.5674509E+24   0.0000000E+00
   0.1574648E+09   0.5149027E+06  -0.2752544E+10   0.0000000E+00   0.2497850E+25  -0.5892877E+19  -0.3637598E+11   0.8860110E+01   0.3641903E+24   0.1085853E+10   0.1351326E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.6803493E+24   0.5472706E+24   0.0000000E+00
   0.1596636E+09   0.5038754E+06  -0.2734216E+10   0.0000000E+00   0.2411066E+25  -0.5813995E+19  -0.3538192E+11   0.8860110E+01   0.3513696E+24   0.1077987E+10   0.1351362E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.7092495E+24   0.5275953E+24   0.0000000E+00
   0.1618930E+09   0.4936346E+06  -0.2714361E+10   0.0000000E+00   0.2328418E+25  -0.5736197E+19  -0.3441504E+11   0.8860110E+01   0.3395324E+24   0.1070664E+10   0.1351398E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.7393773E+24   0.5099287E+24   0.0000000E+00
   0.1641536E+09   0.4836652E+06  -0.2694544E+10   0.0000000E+00   0.2248725E+25  -0.5659469E+19  -0.3347460E+11   0.8860110E+01   0.3281746E+24   0.1063415E+10   0.1351436E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.7707849E+24   0.4928822E+24   0.0000000E+00
   0.1664458E+09   0.4738529E+06  -0.2674995E+10   0.0000000E+00   0.2171681E+25  -0.5583795E+19  -0.3255988E+11   0.8860110E+01   0.3171647E+24   0.1056191E+10   0.1351474E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.8035266E+24   0.4763301E+24   0.0000000E+00
   0.1687700E+09   0.4642295E+06  -0.2655601E+10   0.0000000E+00   0.2097242E+25  -0.5509161E+19  -0.3167017E+11   0.8860110E+01   0.3065137E+24   0.1049010E+10   0.1351513E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.8376592E+24   0.4603185E+24   0.0000000E+00
   0.1711266E+09   0.4548066E+06  -0.2636325E+10   0.0000000E+00   0.2025355E+25  -0.5435553E+19  -0.3080480E+11   0.8860110E+01   0.2962242E+24   0.1041880E+10   0.1351552E+35  -0.1556250E+52   0.0000000E+00   0.1247493E+48   0.8732416E+24   0.4448542E+24   0.0000000E+00
