   0.1510485E+09   0.1065856E+06  -0.3667947E+10   0.0000000E+00   0.8250730E+24  -0.8623009E+19  -0.5641109E+11   0.2095791E+02   0.7386788E+23   0.1078622E+10   0.1941743E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.6005245E+24   0.1080800E+24   0.0000000E+00
   0.1531577E+09   0.1026682E+06  -0.3605740E+10   0.0000000E+00   0.7799280E+24  -0.8504848E+19  -0.5525125E+11   0.2095791E+02   0.7449022E+23   0.1099138E+10   0.1941749E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.6260339E+24   0.1125154E+24   0.0000000E+00
   0.1552963E+09   0.1011448E+06  -0.3574333E+10   0.0000000E+00   0.7551022E+24  -0.8388313E+19  -0.5374014E+11   0.2095791E+02   0.7253233E+23   0.1093777E+10   0.1941756E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.6526268E+24   0.1089961E+24   0.0000000E+00
   0.1574648E+09   0.9888643E+05  -0.3553247E+10   0.0000000E+00   0.7297643E+24  -0.8273382E+19  -0.5227037E+11   0.2095791E+02   0.7018034E+23   0.1087511E+10   0.1941763E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.6803493E+24   0.1055156E+24   0.0000000E+00
   0.1596636E+09   0.9682817E+05  -0.3528197E+10   0.0000000E+00   0.7045281E+24  -0.8160034E+19  -0.5084080E+11   0.2095791E+02   0.6776622E+23   0.1079984E+10   0.1941770E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.7092495E+24   0.1018610E+24   0.0000000E+00
   0.1618930E+09   0.9485923E+05  -0.3503179E+10   0.0000000E+00   0.6804877E+24  -0.8048246E+19  -0.4945033E+11   0.2095791E+02   0.6547552E+23   0.1072563E+10   0.1941777E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.7393773E+24   0.9841907E+23   0.0000000E+00
   0.1641536E+09   0.9292218E+05  -0.3478354E+10   0.0000000E+00   0.6572207E+24  -0.7937998E+19  -0.4809790E+11   0.2095791E+02   0.6326333E+23   0.1065221E+10   0.1941784E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.7707849E+24   0.9509042E+23   0.0000000E+00
   0.1664458E+09   0.9102304E+05  -0.3453726E+10   0.0000000E+00   0.6347428E+24  -0.7829267E+19  -0.4678245E+11   0.2095791E+02   0.6112452E+23   0.1057925E+10   0.1941791E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.8035266E+24   0.9187131E+23   0.0000000E+00
   0.1687700E+09   0.8916307E+05  -0.3429262E+10   0.0000000E+00   0.6130333E+24  -0.7722034E+19  -0.4550299E+11   0.2095791E+02   0.5905802E+23   0.1050678E+10   0.1941799E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.8376592E+24   0.8876147E+23   0.0000000E+00
   0.1711266E+09   0.8734140E+05  -0.3404962E+10   0.0000000E+00   0.5920653E+24  -0.7616276E+19  -0.4425852E+11   0.2095791E+02   0.5706170E+23   0.1043482E+10   0.1941806E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.8732416E+24   0.8575752E+23   0.0000000E+00
   0.1735162E+09   0.8555712E+05  -0.3380824E+10   0.0000000E+00   0.5718134E+24  -0.7511975E+19  -0.4304809E+11   0.2095791E+02   0.5513307E+23   0.1036337E+10   0.1941814E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.9103355E+24   0.8285561E+23   0.0000000E+00
   0.1759391E+09   0.8380946E+05  -0.3356849E+10   0.0000000E+00   0.5522530E+24  -0.7409109E+19  -0.4187077E+11   0.2095791E+02   0.5326982E+23   0.1029241E+10   0.1941822E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.9490051E+24   0.8005224E+23   0.0000000E+00
   0.1783958E+09   0.8209767E+05  -0.3333035E+10   0.0000000E+00   0.5333607E+24  -0.7307660E+19  -0.4072565E+11   0.2095791E+02   0.5146972E+23   0.1022194E+10   0.1941830E+35  -0.4613116E+51   0.0000000E+00   0.8292264E+46   0.9893174E+24   0.7734406E+23   0.0000000E+00
