   0.1510485E+09   0.4941879E+06  -0.2972894E+10   0.0000000E+00   0.2683205E+25  -0.6436867E+19  -0.4134242E+11   0.9702259E+01   0.3376948E+24   0.1070878E+10   0.1423060E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.6005245E+24   0.4993652E+24   0.0000000E+00
   0.1531577E+09   0.4766347E+06  -0.2919790E+10   0.0000000E+00   0.2536286E+25  -0.6350269E+19  -0.4049275E+11   0.9702259E+01   0.3354949E+24   0.1082801E+10   0.1423090E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.6260339E+24   0.5045896E+24   0.0000000E+00
   0.1552963E+09   0.4690831E+06  -0.2894160E+10   0.0000000E+00   0.2457794E+25  -0.6264862E+19  -0.3938600E+11   0.9702259E+01   0.3278977E+24   0.1079630E+10   0.1423120E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.6526268E+24   0.4932367E+24   0.0000000E+00
   0.1574648E+09   0.4593788E+06  -0.2874886E+10   0.0000000E+00   0.2374232E+25  -0.6180629E+19  -0.3830951E+11   0.9702259E+01   0.3166227E+24   0.1071870E+10   0.1423152E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.6803493E+24   0.4758564E+24   0.0000000E+00
   0.1596636E+09   0.4495881E+06  -0.2855495E+10   0.0000000E+00   0.2291731E+25  -0.6097554E+19  -0.3726246E+11   0.9702259E+01   0.3054974E+24   0.1064122E+10   0.1423183E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.7092495E+24   0.4587929E+24   0.0000000E+00
   0.1618930E+09   0.4404608E+06  -0.2834789E+10   0.0000000E+00   0.2213217E+25  -0.6015621E+19  -0.3624404E+11   0.9702259E+01   0.2952139E+24   0.1056895E+10   0.1423216E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.7393773E+24   0.4434389E+24   0.0000000E+00
   0.1641536E+09   0.4315505E+06  -0.2814180E+10   0.0000000E+00   0.2137443E+25  -0.5934815E+19  -0.3525347E+11   0.9702259E+01   0.2853242E+24   0.1049727E+10   0.1423249E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.7707849E+24   0.4285873E+24   0.0000000E+00
   0.1664458E+09   0.4227841E+06  -0.2793830E+10   0.0000000E+00   0.2064192E+25  -0.5855120E+19  -0.3429000E+11   0.9702259E+01   0.2757396E+24   0.1042586E+10   0.1423283E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.8035266E+24   0.4141742E+24   0.0000000E+00
   0.1687700E+09   0.4141903E+06  -0.2773631E+10   0.0000000E+00   0.1993427E+25  -0.5776520E+19  -0.3335287E+11   0.9702259E+01   0.2664709E+24   0.1035490E+10   0.1423318E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.8376592E+24   0.4002382E+24   0.0000000E+00
   0.1711266E+09   0.4057756E+06  -0.2753555E+10   0.0000000E+00   0.1925087E+25  -0.5699001E+19  -0.3244137E+11   0.9702259E+01   0.2575172E+24   0.1028445E+10   0.1423353E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.8732416E+24   0.3867785E+24   0.0000000E+00
   0.1735162E+09   0.3975341E+06  -0.2733609E+10   0.0000000E+00   0.1859086E+25  -0.5622548E+19  -0.3155480E+11   0.9702259E+01   0.2488666E+24   0.1021450E+10   0.1423390E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.9103355E+24   0.3737754E+24   0.0000000E+00
   0.1759391E+09   0.3894610E+06  -0.2713796E+10   0.0000000E+00   0.1795341E+25  -0.5547146E+19  -0.3069247E+11   0.9702259E+01   0.2405081E+24   0.1014504E+10   0.1423427E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.9490051E+24   0.3612115E+24   0.0000000E+00
   0.1783958E+09   0.3815532E+06  -0.2694113E+10   0.0000000E+00   0.1733775E+25  -0.5472780E+19  -0.2985373E+11   0.9702259E+01   0.2324317E+24   0.1007607E+10   0.1423464E+35  -0.1421243E+52   0.0000000E+00   0.1009825E+48   0.9893174E+24   0.3490723E+24   0.0000000E+00
