   0.1510485E+09   0.6305451E+05  -0.3887733E+10   0.0000000E+00   0.5318346E+24  -0.9199825E+19  -0.6031580E+11   0.2862294E+02   0.3815512E+23   0.1007987E+10   0.2076148E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.6005245E+24   0.5531698E+23   0.0000000E+00
   0.1531577E+09   0.6069713E+05  -0.3822123E+10   0.0000000E+00   0.5024407E+24  -0.9073484E+19  -0.5907563E+11   0.2862294E+02   0.3919099E+23   0.1036709E+10   0.2076152E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.6260339E+24   0.5908989E+23   0.0000000E+00
   0.1552963E+09   0.5987489E+05  -0.3787447E+10   0.0000000E+00   0.4871571E+24  -0.8948883E+19  -0.5745985E+11   0.2862294E+02   0.3821742E+23   0.1032116E+10   0.2076156E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.6526268E+24   0.5771170E+23   0.0000000E+00
   0.1574648E+09   0.5847107E+05  -0.3767491E+10   0.0000000E+00   0.4701736E+24  -0.8825998E+19  -0.5588826E+11   0.2862294E+02   0.3672077E+23   0.1022981E+10   0.2076160E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.6803493E+24   0.5520471E+23   0.0000000E+00
   0.1596636E+09   0.5723568E+05  -0.3741510E+10   0.0000000E+00   0.4539178E+24  -0.8704804E+19  -0.5435965E+11   0.2862294E+02   0.3544539E+23   0.1015876E+10   0.2076164E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.7092495E+24   0.5329955E+23   0.0000000E+00
   0.1618930E+09   0.5608122E+05  -0.3714733E+10   0.0000000E+00   0.4384627E+24  -0.8585279E+19  -0.5287286E+11   0.2862294E+02   0.3425672E+23   0.1009000E+10   0.2076168E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.7393773E+24   0.5152361E+23   0.0000000E+00
   0.1641536E+09   0.5493501E+05  -0.3688535E+10   0.0000000E+00   0.4234808E+24  -0.8467401E+19  -0.5142674E+11   0.2862294E+02   0.3309832E+23   0.1002081E+10   0.2076172E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.7707849E+24   0.4977731E+23   0.0000000E+00
   0.1664458E+09   0.5380951E+05  -0.3662565E+10   0.0000000E+00   0.4089986E+24  -0.8351145E+19  -0.5002017E+11   0.2862294E+02   0.3197710E+23   0.9952049E+09   0.2076177E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.8035266E+24   0.4808780E+23   0.0000000E+00
   0.1687700E+09   0.5270821E+05  -0.3636745E+10   0.0000000E+00   0.3950143E+24  -0.8236490E+19  -0.4865208E+11   0.2862294E+02   0.3089439E+23   0.9883789E+09   0.2076181E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.8376592E+24   0.4645716E+23   0.0000000E+00
   0.1711266E+09   0.5162965E+05  -0.3611098E+10   0.0000000E+00   0.3815081E+24  -0.8123413E+19  -0.4732140E+11   0.2862294E+02   0.2984856E+23   0.9816010E+09   0.2076186E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.8732416E+24   0.4488216E+23   0.0000000E+00
   0.1735162E+09   0.5057317E+05  -0.3585624E+10   0.0000000E+00   0.3684628E+24  -0.8011894E+19  -0.4602712E+11   0.2862294E+02   0.2883819E+23   0.9748700E+09   0.2076190E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.9103355E+24   0.4336066E+23   0.0000000E+00
   0.1759391E+09   0.4953839E+05  -0.3560324E+10   0.0000000E+00   0.3558629E+24  -0.7901910E+19  -0.4476825E+11   0.2862294E+02   0.2786209E+23   0.9681859E+09   0.2076195E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.9490051E+24   0.4189090E+23   0.0000000E+00
   0.1783958E+09   0.4852486E+05  -0.3535194E+10   0.0000000E+00   0.3436931E+24  -0.7793441E+19  -0.4354380E+11   0.2862294E+02   0.2691911E+23   0.9615481E+09   0.2076200E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.9893174E+24   0.4047111E+23   0.0000000E+00
   0.1808869E+09   0.4753215E+05  -0.3510233E+10   0.0000000E+00   0.3319389E+24  -0.7686465E+19  -0.4235285E+11   0.2862294E+02   0.2600812E+23   0.9549565E+09   0.2076205E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.1031342E+25   0.3909961E+23   0.0000000E+00
   0.1834127E+09   0.4655982E+05  -0.3485441E+10   0.0000000E+00   0.3205861E+24  -0.7580962E+19  -0.4119448E+11   0.2862294E+02   0.2512803E+23   0.9484108E+09   0.2076210E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.1075152E+25   0.3777473E+23   0.0000000E+00
   0.1859738E+09   0.4560745E+05  -0.3460817E+10   0.0000000E+00   0.3096209E+24  -0.7476912E+19  -0.4006778E+11   0.2862294E+02   0.2427780E+23   0.9419105E+09   0.2076215E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.1120823E+25   0.3649489E+23   0.0000000E+00
   0.1885706E+09   0.4467464E+05  -0.3436358E+10   0.0000000E+00   0.2990301E+24  -0.7374294E+19  -0.3897191E+11   0.2862294E+02   0.2345641E+23   0.9354555E+09   0.2076220E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.1168433E+25   0.3525856E+23   0.0000000E+00
   0.1912038E+09   0.4376098E+05  -0.3412065E+10   0.0000000E+00   0.2888010E+24  -0.7273089E+19  -0.3790601E+11   0.2862294E+02   0.2266288E+23   0.9290454E+09   0.2076225E+35  -0.2839049E+51   0.0000000E+00   0.2154326E+46   0.1218067E+25   0.3406424E+23   0.0000000E+00
