   0.1510485E+09   0.6946022E+05  -0.3857025E+10   0.0000000E+00   0.5788468E+24  -0.9114854E+19  -0.5974122E+11   0.2724520E+02   0.4282012E+23   0.1017387E+10   0.2056371E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.6005245E+24   0.6217936E+23   0.0000000E+00
   0.1531577E+09   0.6686878E+05  -0.3791946E+10   0.0000000E+00   0.5468741E+24  -0.8989717E+19  -0.5851287E+11   0.2724520E+02   0.4387561E+23   0.1045076E+10   0.2056375E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.6260339E+24   0.6612588E+23   0.0000000E+00
   0.1552963E+09   0.6596373E+05  -0.3757149E+10   0.0000000E+00   0.5302130E+24  -0.8866303E+19  -0.5691249E+11   0.2724520E+02   0.4280658E+23   0.1040695E+10   0.2056379E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.6526268E+24   0.6463548E+23   0.0000000E+00
   0.1574648E+09   0.6441899E+05  -0.3737495E+10   0.0000000E+00   0.5117665E+24  -0.8744588E+19  -0.5535589E+11   0.2724520E+02   0.4113372E+23   0.1031516E+10   0.2056383E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.6803493E+24   0.6183636E+23   0.0000000E+00
   0.1596636E+09   0.6305485E+05  -0.3711781E+10   0.0000000E+00   0.4940554E+24  -0.8624549E+19  -0.5384186E+11   0.2724520E+02   0.3970073E+23   0.1024314E+10   0.2056388E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.7092495E+24   0.5969212E+23   0.0000000E+00
   0.1618930E+09   0.6178347E+05  -0.3685185E+10   0.0000000E+00   0.4772332E+24  -0.8506163E+19  -0.5236924E+11   0.2724520E+02   0.3836994E+23   0.1017387E+10   0.2056392E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.7393773E+24   0.5770522E+23   0.0000000E+00
   0.1641536E+09   0.6052141E+05  -0.3659169E+10   0.0000000E+00   0.4609266E+24  -0.8389407E+19  -0.5093690E+11   0.2724520E+02   0.3707295E+23   0.1010413E+10   0.2056397E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.7707849E+24   0.5575030E+23   0.0000000E+00
   0.1664458E+09   0.5928170E+05  -0.3633390E+10   0.0000000E+00   0.4451628E+24  -0.8274259E+19  -0.4954374E+11   0.2724520E+02   0.3581733E+23   0.1003480E+10   0.2056402E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.8035266E+24   0.5385848E+23   0.0000000E+00
   0.1687700E+09   0.5806866E+05  -0.3607758E+10   0.0000000E+00   0.4299409E+24  -0.8160696E+19  -0.4818869E+11   0.2724520E+02   0.3460483E+23   0.9965984E+09   0.2056407E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.8376592E+24   0.5203258E+23   0.0000000E+00
   0.1711266E+09   0.5688070E+05  -0.3582296E+10   0.0000000E+00   0.4152395E+24  -0.8048696E+19  -0.4687070E+11   0.2724520E+02   0.3343364E+23   0.9897653E+09   0.2056412E+35  -0.3095661E+51   0.0000000E+00   0.2582142E+46   0.8732416E+24   0.5026902E+23   0.0000000E+00
