   0.1510485E+09   0.6694169E+05  -0.3739435E+10   0.0000000E+00   0.5144056E+24  -0.8323282E+19  -0.5450347E+11   0.2907454E+02   0.3223204E+23   0.8992037E+09   0.1876080E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.6005245E+24   0.4637011E+23   0.0000000E+00
   0.1531577E+09   0.6441730E+05  -0.3676151E+10   0.0000000E+00   0.4858712E+24  -0.8209116E+19  -0.5338282E+11   0.2907454E+02   0.3347598E+23   0.9300634E+09   0.1876084E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.6260339E+24   0.5060058E+23   0.0000000E+00
   0.1552963E+09   0.6354010E+05  -0.3644638E+10   0.0000000E+00   0.4711618E+24  -0.8096522E+19  -0.5192275E+11   0.2907454E+02   0.3255613E+23   0.9247161E+09   0.1876088E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.6526268E+24   0.4914798E+23   0.0000000E+00
   0.1574648E+09   0.6204481E+05  -0.3624442E+10   0.0000000E+00   0.4546138E+24  -0.7985479E+19  -0.5050263E+11   0.2907454E+02   0.3131033E+23   0.9169863E+09   0.1876093E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.6803493E+24   0.4708547E+23   0.0000000E+00
   0.1596636E+09   0.6075243E+05  -0.3599066E+10   0.0000000E+00   0.4389678E+24  -0.7875964E+19  -0.4912134E+11   0.2907454E+02   0.3024016E+23   0.9107784E+09   0.1876097E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.7092495E+24   0.4549631E+23   0.0000000E+00
   0.1618930E+09   0.5952372E+05  -0.3573421E+10   0.0000000E+00   0.4240089E+24  -0.7767957E+19  -0.4777784E+11   0.2907454E+02   0.2922293E+23   0.9045733E+09   0.1876101E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.7393773E+24   0.4396969E+23   0.0000000E+00
   0.1641536E+09   0.5830507E+05  -0.3548255E+10   0.0000000E+00   0.4095121E+24  -0.7661438E+19  -0.4647109E+11   0.2907454E+02   0.2823410E+23   0.8983737E+09   0.1876106E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.7707849E+24   0.4247825E+23   0.0000000E+00
   0.1664458E+09   0.5711057E+05  -0.3523265E+10   0.0000000E+00   0.3955047E+24  -0.7556385E+19  -0.4520008E+11   0.2907454E+02   0.2727786E+23   0.8922142E+09   0.1876110E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.8035266E+24   0.4103667E+23   0.0000000E+00
   0.1687700E+09   0.5594142E+05  -0.3498429E+10   0.0000000E+00   0.3819786E+24  -0.7452778E+19  -0.4396383E+11   0.2907454E+02   0.2635440E+23   0.8860990E+09   0.1876115E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.8376592E+24   0.3964502E+23   0.0000000E+00
   0.1711266E+09   0.5479630E+05  -0.3473760E+10   0.0000000E+00   0.3689145E+24  -0.7350598E+19  -0.4276140E+11   0.2907454E+02   0.2546232E+23   0.8800266E+09   0.1876120E+35  -0.3521180E+51   0.2688651E+50   0.6259027E+50   0.8732416E+24   0.3830075E+23   0.0000000E+00
