   0.1510485E+09   0.1792559E+06  -0.3479693E+10   0.0000000E+00   0.1203792E+25  -0.7388241E+19  -0.4811751E+11   0.1974586E+02   0.8196944E+23   0.8762586E+09   0.1656267E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.6005245E+24   0.1185532E+24   0.0000000E+00
   0.1531577E+09   0.1725404E+06  -0.3420803E+10   0.0000000E+00   0.1137008E+25  -0.7287451E+19  -0.4712826E+11   0.1974586E+02   0.8446096E+23   0.9026761E+09   0.1656278E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.6260339E+24   0.1274838E+24   0.0000000E+00
   0.1552963E+09   0.1701999E+06  -0.3390244E+10   0.0000000E+00   0.1102313E+25  -0.7188049E+19  -0.4583947E+11   0.1974586E+02   0.8230905E+23   0.8983795E+09   0.1656289E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.6526268E+24   0.1241953E+24   0.0000000E+00
   0.1574648E+09   0.1662190E+06  -0.3371741E+10   0.0000000E+00   0.1063954E+25  -0.7090015E+19  -0.4458593E+11   0.1974586E+02   0.7921267E+23   0.8911156E+09   0.1656300E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.6803493E+24   0.1191120E+24   0.0000000E+00
   0.1596636E+09   0.1627406E+06  -0.3348112E+10   0.0000000E+00   0.1027185E+25  -0.6993330E+19  -0.4336667E+11   0.1974586E+02   0.7648474E+23   0.8849915E+09   0.1656312E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.7092495E+24   0.1150363E+24   0.0000000E+00
   0.1618930E+09   0.1594573E+06  -0.3324084E+10   0.0000000E+00   0.9921548E+24  -0.6897976E+19  -0.4218076E+11   0.1974586E+02   0.7391767E+23   0.8789781E+09   0.1656324E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.7393773E+24   0.1111902E+24   0.0000000E+00
   0.1641536E+09   0.1562022E+06  -0.3300498E+10   0.0000000E+00   0.9582054E+24  -0.6803935E+19  -0.4102729E+11   0.1974586E+02   0.7142193E+23   0.8729626E+09   0.1656336E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.7707849E+24   0.1074277E+24   0.0000000E+00
   0.1664458E+09   0.1530090E+06  -0.3277095E+10   0.0000000E+00   0.9253979E+24  -0.6711188E+19  -0.3990537E+11   0.1974586E+02   0.6900746E+23   0.8669851E+09   0.1656348E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.8035266E+24   0.1037890E+24   0.0000000E+00
   0.1687700E+09   0.1498837E+06  -0.3253834E+10   0.0000000E+00   0.8937181E+24  -0.6619718E+19  -0.3881413E+11   0.1974586E+02   0.6667560E+23   0.8610505E+09   0.1656361E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.8376592E+24   0.1002762E+24   0.0000000E+00
   0.1711266E+09   0.1468227E+06  -0.3230728E+10   0.0000000E+00   0.8631213E+24  -0.6529506E+19  -0.3775274E+11   0.1974586E+02   0.6442295E+23   0.8551575E+09   0.1656374E+35  -0.6999571E+51   0.1473439E+50   0.6563780E+50   0.8732416E+24   0.9688293E+23   0.0000000E+00
