   0.1510485E+09   0.3010522E+06  -0.3068841E+10   0.0000000E+00   0.1653134E+25  -0.6293565E+19  -0.4062484E+11   0.1374077E+02   0.1605656E+24   0.9461902E+09   0.1398360E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.6005245E+24   0.2355119E+24   0.0000000E+00
   0.1531577E+09   0.2900923E+06  -0.3015810E+10   0.0000000E+00   0.1562701E+25  -0.6208470E+19  -0.3978976E+11   0.1374077E+02   0.1613867E+24   0.9625140E+09   0.1398378E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.6260339E+24   0.2434905E+24   0.0000000E+00
   0.1552963E+09   0.2857290E+06  -0.2989422E+10   0.0000000E+00   0.1513234E+25  -0.6124546E+19  -0.3870190E+11   0.1374077E+02   0.1573240E+24   0.9583561E+09   0.1398396E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.6526268E+24   0.2365049E+24   0.0000000E+00
   0.1574648E+09   0.2794809E+06  -0.2971095E+10   0.0000000E+00   0.1462216E+25  -0.6041776E+19  -0.3764380E+11   0.1374077E+02   0.1520973E+24   0.9523479E+09   0.1398415E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.6803493E+24   0.2286706E+24   0.0000000E+00
   0.1596636E+09   0.2736319E+06  -0.2950267E+10   0.0000000E+00   0.1411485E+25  -0.5960145E+19  -0.3661463E+11   0.1374077E+02   0.1468205E+24   0.9456181E+09   0.1398435E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.7092495E+24   0.2206293E+24   0.0000000E+00
   0.1618930E+09   0.2680846E+06  -0.2929066E+10   0.0000000E+00   0.1363230E+25  -0.5879637E+19  -0.3561362E+11   0.1374077E+02   0.1418781E+24   0.9391677E+09   0.1398455E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.7393773E+24   0.2132233E+24   0.0000000E+00
   0.1641536E+09   0.2626357E+06  -0.2908028E+10   0.0000000E+00   0.1316552E+25  -0.5800237E+19  -0.3463998E+11   0.1374077E+02   0.1371058E+24   0.9327688E+09   0.1398475E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.7707849E+24   0.2060457E+24   0.0000000E+00
   0.1664458E+09   0.2572867E+06  -0.2887187E+10   0.0000000E+00   0.1271448E+25  -0.5721929E+19  -0.3369296E+11   0.1374077E+02   0.1324876E+24   0.9264051E+09   0.1398496E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.8035266E+24   0.1990962E+24   0.0000000E+00
   0.1687700E+09   0.2520474E+06  -0.2866485E+10   0.0000000E+00   0.1227885E+25  -0.5644699E+19  -0.3277185E+11   0.1374077E+02   0.1280246E+24   0.9200842E+09   0.1398517E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.8376592E+24   0.1923815E+24   0.0000000E+00
   0.1711266E+09   0.2469163E+06  -0.2845916E+10   0.0000000E+00   0.1185813E+25  -0.5568530E+19  -0.3187593E+11   0.1374077E+02   0.1237132E+24   0.9138083E+09   0.1398538E+35  -0.1097842E+52   0.0000000E+00   0.6291694E+50   0.8732416E+24   0.1858956E+24   0.0000000E+00
