   0.1510485E+09   0.2902681E+07  -0.1113895E+10   0.0000000E+00   0.2771196E+25  -0.2199840E+19  -0.1039744E+11   0.4752869E+00   0.6479185E+24   0.6100666E+09   0.3578933E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.6005245E+24   0.9704284E+24   0.0000000E+00
   0.1531577E+09   0.2830970E+07  -0.1087683E+10   0.0000000E+00   0.2637032E+25  -0.2178061E+19  -0.1018615E+11   0.4752869E+00   0.6418382E+24   0.6146442E+09   0.3580705E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.6260339E+24   0.9624346E+24   0.0000000E+00
   0.1552963E+09   0.2798959E+07  -0.1068347E+10   0.0000000E+00   0.2552773E+25  -0.2156571E+19  -0.9912506E+10   0.4752869E+00   0.6367604E+24   0.6157547E+09   0.3582532E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.6526268E+24   0.9554556E+24   0.0000000E+00
   0.1574648E+09   0.2754144E+07  -0.1054211E+10   0.0000000E+00   0.2460477E+25  -0.2135367E+19  -0.9646350E+10   0.4752869E+00   0.6198564E+24   0.6124639E+09   0.3584405E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.6803493E+24   0.9300537E+24   0.0000000E+00
   0.1596636E+09   0.2695671E+07  -0.1043798E+10   0.0000000E+00   0.2366068E+25  -0.2114443E+19  -0.9387450E+10   0.4752869E+00   0.5983989E+24   0.6082185E+09   0.3586317E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.7092495E+24   0.8975822E+24   0.0000000E+00
   0.1618930E+09   0.2640063E+07  -0.1032482E+10   0.0000000E+00   0.2275769E+25  -0.2093797E+19  -0.9135595E+10   0.4752869E+00   0.5791053E+24   0.6045911E+09   0.3588269E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.7393773E+24   0.8685903E+24   0.0000000E+00
   0.1641536E+09   0.2589926E+07  -0.1020031E+10   0.0000000E+00   0.2190468E+25  -0.2073424E+19  -0.8890599E+10   0.4752869E+00   0.5620925E+24   0.6013885E+09   0.3590266E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.7707849E+24   0.8431056E+24   0.0000000E+00
   0.1664458E+09   0.2541843E+07  -0.1007414E+10   0.0000000E+00   0.2108723E+25  -0.2053320E+19  -0.8652280E+10   0.4752869E+00   0.5459371E+24   0.5982664E+09   0.3592308E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.8035266E+24   0.8188860E+24   0.0000000E+00
   0.1687700E+09   0.2494303E+07  -0.9949477E+09   0.0000000E+00   0.2029808E+25  -0.2033482E+19  -0.8420456E+10   0.4752869E+00   0.5301653E+24   0.5951532E+09   0.3594397E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.8376592E+24   0.7952266E+24   0.0000000E+00
   0.1711266E+09   0.2447364E+07  -0.9825953E+09   0.0000000E+00   0.1953606E+25  -0.2013905E+19  -0.8194948E+10   0.4752869E+00   0.5147836E+24   0.5920525E+09   0.3596535E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.8732416E+24   0.7721494E+24   0.0000000E+00
   0.1735162E+09   0.2401266E+07  -0.9702927E+09   0.0000000E+00   0.1880122E+25  -0.1994587E+19  -0.7975584E+10   0.4752869E+00   0.4998625E+24   0.5889821E+09   0.3598721E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.9103355E+24   0.7497646E+24   0.0000000E+00
   0.1759391E+09   0.2356069E+07  -0.9580201E+09   0.0000000E+00   0.1809293E+25  -0.1975523E+19  -0.7762195E+10   0.4752869E+00   0.4854141E+24   0.5859479E+09   0.3600956E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.9490051E+24   0.7280899E+24   0.0000000E+00
   0.1783958E+09   0.2311741E+07  -0.9457805E+09   0.0000000E+00   0.1741022E+25  -0.1956710E+19  -0.7554619E+10   0.4752869E+00   0.4714186E+24   0.5829489E+09   0.3603244E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.9893174E+24   0.7070949E+24   0.0000000E+00
   0.1808869E+09   0.2268245E+07  -0.9335778E+09   0.0000000E+00   0.1675212E+25  -0.1938145E+19  -0.7352696E+10   0.4752869E+00   0.4578549E+24   0.5799834E+09   0.3605583E+34  -0.4134155E+52   0.0000000E+00   0.1806612E+51   0.1031342E+25   0.6867477E+24   0.0000000E+00
