   0.1510485E+09   0.1707747E+08   0.1406029E+09   0.0000000E+00   0.1494884E+26  -0.2220694E+19  -0.8005325E+10   0.5345639E-01   0.9854962E+25   0.9806542E+09   0.2755537E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.6005245E+24   0.1478004E+26   0.0000000E+00
   0.1531577E+09   0.1686889E+08   0.1593566E+09   0.0000000E+00   0.1443092E+26  -0.2203926E+19  -0.7855639E+10   0.5345639E-01   0.9480552E+25   0.9677378E+09   0.2766098E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.6260339E+24   0.1421674E+26   0.0000000E+00
   0.1552963E+09   0.1680005E+08   0.1692812E+09   0.0000000E+00   0.1412129E+26  -0.2187325E+19  -0.7670547E+10   0.5345639E-01   0.9256018E+25   0.9581772E+09   0.2777062E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.6526268E+24   0.1388058E+26   0.0000000E+00
   0.1574648E+09   0.1671271E+08   0.1801039E+09   0.0000000E+00   0.1380927E+26  -0.2170888E+19  -0.7490792E+10   0.5345639E-01   0.9027651E+25   0.9487542E+09   0.2788432E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.6803493E+24   0.1353821E+26   0.0000000E+00
   0.1596636E+09   0.1661288E+08   0.1912441E+09   0.0000000E+00   0.1349947E+26  -0.2154610E+19  -0.7316204E+10   0.5345639E-01   0.8799247E+25   0.9394851E+09   0.2800215E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.7092495E+24   0.1319567E+26   0.0000000E+00
   0.1618930E+09   0.1650378E+08   0.2023829E+09   0.0000000E+00   0.1319730E+26  -0.2138490E+19  -0.7146622E+10   0.5345639E-01   0.8574959E+25   0.9304946E+09   0.2812417E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.7393773E+24   0.1285931E+26   0.0000000E+00
   0.1641536E+09   0.1638683E+08   0.2137135E+09   0.0000000E+00   0.1290505E+26  -0.2122522E+19  -0.6981893E+10   0.5345639E-01   0.8355886E+25   0.9218043E+09   0.2825048E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.7707849E+24   0.1253083E+26   0.0000000E+00
   0.1664458E+09   0.1625845E+08   0.2249507E+09   0.0000000E+00   0.1261188E+26  -0.2106703E+19  -0.6821867E+10   0.5345639E-01   0.8135698E+25   0.9131611E+09   0.2838112E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.8035266E+24   0.1220052E+26   0.0000000E+00
   0.1687700E+09   0.1612423E+08   0.2360976E+09   0.0000000E+00   0.1233534E+26  -0.2091029E+19  -0.6666397E+10   0.5345639E-01   0.7925867E+25   0.9050536E+09   0.2851619E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.8376592E+24   0.1188594E+26   0.0000000E+00
   0.1711266E+09   0.1597695E+08   0.2476112E+09   0.0000000E+00   0.1206201E+26  -0.2075498E+19  -0.6515341E+10   0.5345639E-01   0.7716675E+25   0.8971366E+09   0.2865571E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.8732416E+24   0.1157223E+26   0.0000000E+00
   0.1735162E+09   0.1582139E+08   0.2591871E+09   0.0000000E+00   0.1179521E+26  -0.2060106E+19  -0.6368553E+10   0.5345639E-01   0.7510997E+25   0.8894408E+09   0.2879973E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.9103355E+24   0.1126378E+26   0.0000000E+00
   0.1759391E+09   0.1565707E+08   0.2707998E+09   0.0000000E+00   0.1153539E+26  -0.2044850E+19  -0.6225899E+10   0.5345639E-01   0.7309290E+25   0.8820099E+09   0.2894832E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.9490051E+24   0.1096130E+26   0.0000000E+00
   0.1783958E+09   0.1548183E+08   0.2824932E+09   0.0000000E+00   0.1128294E+26  -0.2029726E+19  -0.6087242E+10   0.5345639E-01   0.7111837E+25   0.8749264E+09   0.2910148E+34  -0.5283066E+52   0.0000000E+00   0.2347889E+51   0.9893174E+24   0.1066520E+26   0.0000000E+00
