   0.1510485E+09   0.3280909E+06  -0.2988775E+10   0.0000000E+00   0.1729964E+25  -0.6103739E+19  -0.3931853E+11   0.1289635E+02   0.1800166E+24   0.9596622E+09   0.1353395E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.6005245E+24   0.2645828E+24   0.0000000E+00
   0.1531577E+09   0.3162216E+06  -0.2936732E+10   0.0000000E+00   0.1635580E+25  -0.6021380E+19  -0.3851034E+11   0.1289635E+02   0.1802812E+24   0.9744068E+09   0.1353415E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.6260339E+24   0.2719708E+24   0.0000000E+00
   0.1552963E+09   0.3113634E+06  -0.2911286E+10   0.0000000E+00   0.1583534E+25  -0.5940154E+19  -0.3745752E+11   0.1289635E+02   0.1757330E+24   0.9702293E+09   0.1353435E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.6526268E+24   0.2640400E+24   0.0000000E+00
   0.1574648E+09   0.3046601E+06  -0.2892869E+10   0.0000000E+00   0.1530384E+25  -0.5860046E+19  -0.3643350E+11   0.1289635E+02   0.1700011E+24   0.9643548E+09   0.1353456E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.6803493E+24   0.2555816E+24   0.0000000E+00
   0.1596636E+09   0.2982869E+06  -0.2872578E+10   0.0000000E+00   0.1477252E+25  -0.5781040E+19  -0.3543749E+11   0.1289635E+02   0.1641026E+24   0.9575189E+09   0.1353477E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.7092495E+24   0.2465648E+24   0.0000000E+00
   0.1618930E+09   0.2922321E+06  -0.2851924E+10   0.0000000E+00   0.1426708E+25  -0.5703120E+19  -0.3446871E+11   0.1289635E+02   0.1585733E+24   0.9509791E+09   0.1353499E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.7393773E+24   0.2382775E+24   0.0000000E+00
   0.1641536E+09   0.2862965E+06  -0.2831371E+10   0.0000000E+00   0.1377835E+25  -0.5626272E+19  -0.3352643E+11   0.1289635E+02   0.1532426E+24   0.9445049E+09   0.1353521E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.7707849E+24   0.2302638E+24   0.0000000E+00
   0.1664458E+09   0.2804702E+06  -0.2811014E+10   0.0000000E+00   0.1330614E+25  -0.5550482E+19  -0.3260992E+11   0.1289635E+02   0.1480847E+24   0.9380659E+09   0.1353543E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.8035266E+24   0.2225041E+24   0.0000000E+00
   0.1687700E+09   0.2747622E+06  -0.2790796E+10   0.0000000E+00   0.1285004E+25  -0.5475733E+19  -0.3171848E+11   0.1289635E+02   0.1430994E+24   0.9316693E+09   0.1353566E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.8376592E+24   0.2150050E+24   0.0000000E+00
   0.1711266E+09   0.2691719E+06  -0.2770709E+10   0.0000000E+00   0.1240954E+25  -0.5402013E+19  -0.3085142E+11   0.1289635E+02   0.1382831E+24   0.9253182E+09   0.1353590E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.8732416E+24   0.2077611E+24   0.0000000E+00
   0.1735162E+09   0.2636964E+06  -0.2750754E+10   0.0000000E+00   0.1198412E+25  -0.5329307E+19  -0.3000807E+11   0.1289635E+02   0.1336298E+24   0.9190116E+09   0.1353614E+35  -0.1172317E+52   0.0000000E+00   0.6310316E+50   0.9103355E+24   0.2007628E+24   0.0000000E+00
