   0.1510485E+09   0.5142475E+05  -0.3799563E+10   0.0000000E+00   0.4066403E+24  -0.8532550E+19  -0.5591926E+11   0.3303978E+02   0.2468577E+23   0.8978563E+09   0.1924814E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.6005245E+24   0.3543895E+23   0.0000000E+00
   0.1531577E+09   0.4948175E+05  -0.3735249E+10   0.0000000E+00   0.3840823E+24  -0.8415419E+19  -0.5476949E+11   0.3303978E+02   0.2571354E+23   0.9300489E+09   0.1924817E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.6260339E+24   0.3889557E+23   0.0000000E+00
   0.1552963E+09   0.4880693E+05  -0.3703780E+10   0.0000000E+00   0.3724819E+24  -0.8299900E+19  -0.5327147E+11   0.3303978E+02   0.2498460E+23   0.9242968E+09   0.1924820E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.6526268E+24   0.3771558E+23   0.0000000E+00
   0.1574648E+09   0.4765690E+05  -0.3683023E+10   0.0000000E+00   0.3593684E+24  -0.8185972E+19  -0.5181442E+11   0.3303978E+02   0.2403256E+23   0.9166573E+09   0.1924823E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.6803493E+24   0.3614352E+23   0.0000000E+00
   0.1596636E+09   0.4666766E+05  -0.3657204E+10   0.0000000E+00   0.3470231E+24  -0.8073613E+19  -0.5039723E+11   0.3303978E+02   0.2321390E+23   0.9104817E+09   0.1924827E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.7092495E+24   0.3492979E+23   0.0000000E+00
   0.1618930E+09   0.4572307E+05  -0.3631213E+10   0.0000000E+00   0.3352007E+24  -0.7962801E+19  -0.4901881E+11   0.3303978E+02   0.2243204E+23   0.9042620E+09   0.1924830E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.7393773E+24   0.3375521E+23   0.0000000E+00
   0.1641536E+09   0.4478657E+05  -0.3605691E+10   0.0000000E+00   0.3237447E+24  -0.7853514E+19  -0.4767808E+11   0.3303978E+02   0.2167248E+23   0.8980573E+09   0.1924833E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.7707849E+24   0.3260944E+23   0.0000000E+00
   0.1664458E+09   0.4386897E+05  -0.3580339E+10   0.0000000E+00   0.3126765E+24  -0.7745733E+19  -0.4637403E+11   0.3303978E+02   0.2093809E+23   0.8918928E+09   0.1924837E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.8035266E+24   0.3150218E+23   0.0000000E+00
   0.1687700E+09   0.4297079E+05  -0.3555145E+10   0.0000000E+00   0.3019884E+24  -0.7639435E+19  -0.4510565E+11   0.3303978E+02   0.2022887E+23   0.8857726E+09   0.1924841E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.8376592E+24   0.3043322E+23   0.0000000E+00
   0.1711266E+09   0.4209105E+05  -0.3530123E+10   0.0000000E+00   0.2916651E+24  -0.7534602E+19  -0.4387196E+11   0.3303978E+02   0.1954375E+23   0.8796950E+09   0.1924844E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.8732416E+24   0.2940066E+23   0.0000000E+00
   0.1735162E+09   0.4122936E+05  -0.3505270E+10   0.0000000E+00   0.2816942E+24  -0.7431211E+19  -0.4267202E+11   0.3303978E+02   0.1888186E+23   0.8736595E+09   0.1924848E+35  -0.2903115E+51   0.2875366E+50   0.5989639E+50   0.9103355E+24   0.2840322E+23   0.0000000E+00
