   0.1510485E+09   0.7987709E+05  -0.3718904E+10   0.0000000E+00   0.6052167E+24  -0.8204722E+19  -0.5369742E+11   0.2725218E+02   0.3681004E+23   0.8797108E+09   0.1848335E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.6005245E+24   0.5285672E+23   0.0000000E+00
   0.1531577E+09   0.7685929E+05  -0.3655875E+10   0.0000000E+00   0.5716046E+24  -0.8092244E+19  -0.5259335E+11   0.2725218E+02   0.3832642E+23   0.9110618E+09   0.1848340E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.6260339E+24   0.5797611E+23   0.0000000E+00
   0.1552963E+09   0.7581089E+05  -0.3624972E+10   0.0000000E+00   0.5543051E+24  -0.7981315E+19  -0.5115491E+11   0.2725218E+02   0.3724569E+23   0.9054956E+09   0.1848345E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.6526268E+24   0.5621158E+23   0.0000000E+00
   0.1574648E+09   0.7402608E+05  -0.3604556E+10   0.0000000E+00   0.5348090E+24  -0.7871914E+19  -0.4975580E+11   0.2725218E+02   0.3584140E+23   0.8981913E+09   0.1848350E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.6803493E+24   0.5390512E+23   0.0000000E+00
   0.1596636E+09   0.7249034E+05  -0.3579199E+10   0.0000000E+00   0.5164190E+24  -0.7764018E+19  -0.4839497E+11   0.2725218E+02   0.3462120E+23   0.8921456E+09   0.1848355E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.7092495E+24   0.5209428E+23   0.0000000E+00
   0.1618930E+09   0.7102273E+05  -0.3553705E+10   0.0000000E+00   0.4988094E+24  -0.7657609E+19  -0.4707136E+11   0.2725218E+02   0.3345561E+23   0.8860578E+09   0.1848360E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.7393773E+24   0.5034281E+23   0.0000000E+00
   0.1641536E+09   0.6956823E+05  -0.3528655E+10   0.0000000E+00   0.4817467E+24  -0.7552664E+19  -0.4578395E+11   0.2725218E+02   0.3232370E+23   0.8799896E+09   0.1848365E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.7707849E+24   0.4863543E+23   0.0000000E+00
   0.1664458E+09   0.6814311E+05  -0.3503772E+10   0.0000000E+00   0.4652621E+24  -0.7449164E+19  -0.4453176E+11   0.2725218E+02   0.3122932E+23   0.8739609E+09   0.1848371E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.8035266E+24   0.4698543E+23   0.0000000E+00
   0.1687700E+09   0.6674811E+05  -0.3479045E+10   0.0000000E+00   0.4493438E+24  -0.7347090E+19  -0.4331381E+11   0.2725218E+02   0.3017240E+23   0.8679753E+09   0.1848377E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.8376592E+24   0.4539242E+23   0.0000000E+00
   0.1711266E+09   0.6538175E+05  -0.3454485E+10   0.0000000E+00   0.4339691E+24  -0.7246421E+19  -0.4212918E+11   0.2725218E+02   0.2915137E+23   0.8620317E+09   0.1848382E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.8732416E+24   0.4385361E+23   0.0000000E+00
   0.1735162E+09   0.6404340E+05  -0.3430091E+10   0.0000000E+00   0.4191193E+24  -0.7147137E+19  -0.4097695E+11   0.2725218E+02   0.2816496E+23   0.8561293E+09   0.1848388E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.9103355E+24   0.4236712E+23   0.0000000E+00
   0.1759391E+09   0.6273254E+05  -0.3405862E+10   0.0000000E+00   0.4047767E+24  -0.7049221E+19  -0.3985624E+11   0.2725218E+02   0.2721201E+23   0.8502681E+09   0.1848394E+35  -0.3924628E+51   0.2566406E+50   0.6376014E+50   0.9490051E+24   0.4093119E+23   0.0000000E+00
