   0.1510485E+09   0.7393904E+06  -0.1966487E+10   0.0000000E+00   0.2187923E+25  -0.3989289E+19  -0.2455539E+11   0.5802657E+01   0.5069047E+24   0.1072207E+10   0.8452286E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.6005245E+24   0.7582860E+24   0.0000000E+00
   0.1531577E+09   0.7155729E+06  -0.1927058E+10   0.0000000E+00   0.2070566E+25  -0.3937854E+19  -0.2405111E+11   0.5802657E+01   0.4950110E+24   0.1073656E+10   0.8452734E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.6260339E+24   0.7419069E+24   0.0000000E+00
   0.1552963E+09   0.7039718E+06  -0.1907477E+10   0.0000000E+00   0.2010632E+25  -0.3887124E+19  -0.2339450E+11   0.5802657E+01   0.4854073E+24   0.1072091E+10   0.8453193E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.6526268E+24   0.7299420E+24   0.0000000E+00
   0.1574648E+09   0.6909579E+06  -0.1892401E+10   0.0000000E+00   0.1942832E+25  -0.3837091E+19  -0.2275585E+11   0.5802657E+01   0.4697032E+24   0.1064678E+10   0.8453663E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.6803493E+24   0.7056089E+24   0.0000000E+00
   0.1596636E+09   0.6759750E+06  -0.1880668E+10   0.0000000E+00   0.1875391E+25  -0.3787743E+19  -0.2213465E+11   0.5802657E+01   0.4530861E+24   0.1056886E+10   0.8454142E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.7092495E+24   0.6799580E+24   0.0000000E+00
   0.1618930E+09   0.6618880E+06  -0.1867566E+10   0.0000000E+00   0.1810839E+25  -0.3739073E+19  -0.2153044E+11   0.5802657E+01   0.4374997E+24   0.1049538E+10   0.8454632E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.7393773E+24   0.6565724E+24   0.0000000E+00
   0.1641536E+09   0.6485435E+06  -0.1853759E+10   0.0000000E+00   0.1749042E+25  -0.3691070E+19  -0.2094274E+11   0.5802657E+01   0.4228805E+24   0.1042455E+10   0.8455132E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.7707849E+24   0.6347073E+24   0.0000000E+00
   0.1664458E+09   0.6355175E+06  -0.1840003E+10   0.0000000E+00   0.1689428E+25  -0.3643725E+19  -0.2037111E+11   0.5802657E+01   0.4088191E+24   0.1035442E+10   0.8455642E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.8035266E+24   0.6136203E+24   0.0000000E+00
   0.1687700E+09   0.6226956E+06  -0.1826456E+10   0.0000000E+00   0.1631781E+25  -0.3597030E+19  -0.1981511E+11   0.5802657E+01   0.3951840E+24   0.1028453E+10   0.8456164E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.8376592E+24   0.5931426E+24   0.0000000E+00
   0.1711266E+09   0.6101105E+06  -0.1813042E+10   0.0000000E+00   0.1576068E+25  -0.3550974E+19  -0.1927431E+11   0.5802657E+01   0.3819820E+24   0.1021501E+10   0.8456697E+34  -0.2174228E+52   0.0000000E+00   0.8685103E+50   0.8732416E+24   0.5733144E+24   0.0000000E+00
