   0.1510485E+09   0.7049588E+06  -0.2059669E+10   0.0000000E+00   0.2217830E+25  -0.4171715E+19  -0.2584222E+11   0.6346593E+01   0.4833672E+24   0.1072339E+10   0.8895229E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.6005245E+24   0.7225284E+24   0.0000000E+00
   0.1531577E+09   0.6819154E+06  -0.2019114E+10   0.0000000E+00   0.2098356E+25  -0.4117585E+19  -0.2531146E+11   0.6346593E+01   0.4725080E+24   0.1074526E+10   0.8895656E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.6260339E+24   0.7083331E+24   0.0000000E+00
   0.1552963E+09   0.6707897E+06  -0.1999155E+10   0.0000000E+00   0.2036973E+25  -0.4064197E+19  -0.2462031E+11   0.6346593E+01   0.4631581E+24   0.1072831E+10   0.8896094E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.6526268E+24   0.6965273E+24   0.0000000E+00
   0.1574648E+09   0.6582024E+06  -0.1983749E+10   0.0000000E+00   0.1968058E+25  -0.4011542E+19  -0.2394806E+11   0.6346593E+01   0.4479726E+24   0.1065293E+10   0.8896542E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.6803493E+24   0.6729588E+24   0.0000000E+00
   0.1596636E+09   0.6439366E+06  -0.1971335E+10   0.0000000E+00   0.1899740E+25  -0.3959610E+19  -0.2329420E+11   0.6346593E+01   0.4321249E+24   0.1057505E+10   0.8896998E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.7092495E+24   0.6485199E+24   0.0000000E+00
   0.1618930E+09   0.6305908E+06  -0.1957431E+10   0.0000000E+00   0.1834412E+25  -0.3908390E+19  -0.2265821E+11   0.6346593E+01   0.4173264E+24   0.1050191E+10   0.8897465E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.7393773E+24   0.6263471E+24   0.0000000E+00
   0.1641536E+09   0.6178913E+06  -0.1942951E+10   0.0000000E+00   0.1771793E+25  -0.3857872E+19  -0.2203961E+11   0.6346593E+01   0.4033960E+24   0.1043108E+10   0.8897941E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.7707849E+24   0.6055043E+24   0.0000000E+00
   0.1664458E+09   0.6054617E+06  -0.1928587E+10   0.0000000E+00   0.1711344E+25  -0.3808048E+19  -0.2143792E+11   0.6346593E+01   0.3899642E+24   0.1036079E+10   0.8898427E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.8035266E+24   0.5853524E+24   0.0000000E+00
   0.1687700E+09   0.5932298E+06  -0.1914428E+10   0.0000000E+00   0.1652893E+25  -0.3758907E+19  -0.2085268E+11   0.6346593E+01   0.3769402E+24   0.1029075E+10   0.8898924E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.8376592E+24   0.5657890E+24   0.0000000E+00
   0.1711266E+09   0.5812321E+06  -0.1900389E+10   0.0000000E+00   0.1596414E+25  -0.3710441E+19  -0.2028344E+11   0.6346593E+01   0.3643372E+24   0.1022112E+10   0.8899432E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.8732416E+24   0.5468598E+24   0.0000000E+00
   0.1735162E+09   0.5694831E+06  -0.1886435E+10   0.0000000E+00   0.1541866E+25  -0.3662639E+19  -0.1972977E+11   0.6346593E+01   0.3521602E+24   0.1015199E+10   0.8899950E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.9103355E+24   0.5285743E+24   0.0000000E+00
   0.1759391E+09   0.5579776E+06  -0.1872564E+10   0.0000000E+00   0.1489183E+25  -0.3615492E+19  -0.1919123E+11   0.6346593E+01   0.3403960E+24   0.1008336E+10   0.8900480E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.9490051E+24   0.5109102E+24   0.0000000E+00
   0.1783958E+09   0.5467077E+06  -0.1858783E+10   0.0000000E+00   0.1438299E+25  -0.3568992E+19  -0.1866742E+11   0.6346593E+01   0.3290284E+24   0.1001522E+10   0.8901021E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.9893174E+24   0.4938415E+24   0.0000000E+00
   0.1808869E+09   0.5356676E+06  -0.1845093E+10   0.0000000E+00   0.1389151E+25  -0.3523130E+19  -0.1815793E+11   0.6346593E+01   0.3180430E+24   0.9947564E+09   0.8901573E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1031342E+25   0.4773469E+24   0.0000000E+00
   0.1834127E+09   0.5248529E+06  -0.1831492E+10   0.0000000E+00   0.1341681E+25  -0.3477896E+19  -0.1766236E+11   0.6346593E+01   0.3074270E+24   0.9880381E+09   0.8902137E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1075152E+25   0.4614073E+24   0.0000000E+00
   0.1859738E+09   0.5142590E+06  -0.1817980E+10   0.0000000E+00   0.1295830E+25  -0.3433283E+19  -0.1718034E+11   0.6346593E+01   0.2971680E+24   0.9813673E+09   0.8902714E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1120823E+25   0.4460041E+24   0.0000000E+00
   0.1885706E+09   0.5038815E+06  -0.1804556E+10   0.0000000E+00   0.1251545E+25  -0.3389281E+19  -0.1671150E+11   0.6346593E+01   0.2872540E+24   0.9747435E+09   0.8903303E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1168433E+25   0.4311193E+24   0.0000000E+00
   0.1912038E+09   0.4937160E+06  -0.1791219E+10   0.0000000E+00   0.1208771E+25  -0.3345882E+19  -0.1625548E+11   0.6346593E+01   0.2776734E+24   0.9681666E+09   0.8903904E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1218067E+25   0.4167353E+24   0.0000000E+00
   0.1938737E+09   0.4837580E+06  -0.1777969E+10   0.0000000E+00   0.1167457E+25  -0.3303078E+19  -0.1581193E+11   0.6346593E+01   0.2684149E+24   0.9616361E+09   0.8904518E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1269808E+25   0.4028351E+24   0.0000000E+00
   0.1965808E+09   0.4740034E+06  -0.1764805E+10   0.0000000E+00   0.1127553E+25  -0.3260860E+19  -0.1538050E+11   0.6346593E+01   0.2594676E+24   0.9551518E+09   0.8905146E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1323748E+25   0.3894024E+24   0.0000000E+00
   0.1993258E+09   0.4644478E+06  -0.1751727E+10   0.0000000E+00   0.1089011E+25  -0.3219221E+19  -0.1496086E+11   0.6346593E+01   0.2508210E+24   0.9487133E+09   0.8905787E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1379978E+25   0.3764214E+24   0.0000000E+00
   0.2021091E+09   0.4550874E+06  -0.1738733E+10   0.0000000E+00   0.1051785E+25  -0.3178152E+19  -0.1455270E+11   0.6346593E+01   0.2424649E+24   0.9423204E+09   0.8906441E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1438598E+25   0.3638768E+24   0.0000000E+00
   0.2049313E+09   0.4459179E+06  -0.1725824E+10   0.0000000E+00   0.1015830E+25  -0.3137646E+19  -0.1415569E+11   0.6346593E+01   0.2343895E+24   0.9359727E+09   0.8907110E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1499707E+25   0.3517539E+24   0.0000000E+00
   0.2077928E+09   0.4369356E+06  -0.1712998E+10   0.0000000E+00   0.9811021E+24  -0.3097695E+19  -0.1376953E+11   0.6346593E+01   0.2265854E+24   0.9296699E+09   0.8907793E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1563412E+25   0.3400383E+24   0.0000000E+00
   0.2106944E+09   0.4281366E+06  -0.1700255E+10   0.0000000E+00   0.9475596E+24  -0.3058291E+19  -0.1339393E+11   0.6346593E+01   0.2190434E+24   0.9234118E+09   0.8908491E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1629823E+25   0.3287164E+24   0.0000000E+00
   0.2136364E+09   0.4195171E+06  -0.1687595E+10   0.0000000E+00   0.9151623E+24  -0.3019426E+19  -0.1302860E+11   0.6346593E+01   0.2117546E+24   0.9171980E+09   0.8909204E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1699056E+25   0.3177749E+24   0.0000000E+00
   0.2166196E+09   0.4110735E+06  -0.1675016E+10   0.0000000E+00   0.8838710E+24  -0.2981094E+19  -0.1267326E+11   0.6346593E+01   0.2047105E+24   0.9110282E+09   0.8909932E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1771229E+25   0.3072008E+24   0.0000000E+00
   0.2196443E+09   0.4028021E+06  -0.1662519E+10   0.0000000E+00   0.8536480E+24  -0.2943287E+19  -0.1232762E+11   0.6346593E+01   0.1979028E+24   0.9049022E+09   0.8910676E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1846468E+25   0.2969818E+24   0.0000000E+00
   0.2227114E+09   0.3946994E+06  -0.1650102E+10   0.0000000E+00   0.8244569E+24  -0.2905997E+19  -0.1199144E+11   0.6346593E+01   0.1913235E+24   0.8988195E+09   0.8911435E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.1924903E+25   0.2871059E+24   0.0000000E+00
   0.2258212E+09   0.3867620E+06  -0.1637765E+10   0.0000000E+00   0.7962625E+24  -0.2869217E+19  -0.1166444E+11   0.6346593E+01   0.1849651E+24   0.8927801E+09   0.8912212E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2006670E+25   0.2775615E+24   0.0000000E+00
   0.2289745E+09   0.3789864E+06  -0.1625508E+10   0.0000000E+00   0.7690307E+24  -0.2832941E+19  -0.1134639E+11   0.6346593E+01   0.1788199E+24   0.8867835E+09   0.8913004E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2091910E+25   0.2683374E+24   0.0000000E+00
   0.2321718E+09   0.3713694E+06  -0.1613329E+10   0.0000000E+00   0.7427288E+24  -0.2797161E+19  -0.1103702E+11   0.6346593E+01   0.1728808E+24   0.8808295E+09   0.8913814E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2180771E+25   0.2594228E+24   0.0000000E+00
   0.2354137E+09   0.3639077E+06  -0.1601229E+10   0.0000000E+00   0.7173250E+24  -0.2761871E+19  -0.1073611E+11   0.6346593E+01   0.1671408E+24   0.8749177E+09   0.8914641E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2273407E+25   0.2508072E+24   0.0000000E+00
   0.2387010E+09   0.3565980E+06  -0.1589207E+10   0.0000000E+00   0.6927886E+24  -0.2727063E+19  -0.1044343E+11   0.6346593E+01   0.1615933E+24   0.8690480E+09   0.8915487E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2369977E+25   0.2424806E+24   0.0000000E+00
   0.2420341E+09   0.3494374E+06  -0.1577261E+10   0.0000000E+00   0.6690901E+24  -0.2692731E+19  -0.1015874E+11   0.6346593E+01   0.1562317E+24   0.8632200E+09   0.8916350E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2470650E+25   0.2344332E+24   0.0000000E+00
   0.2454137E+09   0.3424226E+06  -0.1565392E+10   0.0000000E+00   0.6462009E+24  -0.2658870E+19  -0.9881838E+10   0.6346593E+01   0.1510498E+24   0.8574335E+09   0.8917232E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2575600E+25   0.2266556E+24   0.0000000E+00
   0.2488406E+09   0.3355508E+06  -0.1553600E+10   0.0000000E+00   0.6240934E+24  -0.2625471E+19  -0.9612501E+10   0.6346593E+01   0.1460415E+24   0.8516881E+09   0.8918133E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2685007E+25   0.2191387E+24   0.0000000E+00
   0.2523153E+09   0.3288191E+06  -0.1541882E+10   0.0000000E+00   0.6027409E+24  -0.2592528E+19  -0.9350526E+10   0.6346593E+01   0.1412010E+24   0.8459836E+09   0.8919053E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2799062E+25   0.2118736E+24   0.0000000E+00
   0.2558385E+09   0.3222244E+06  -0.1530240E+10   0.0000000E+00   0.5821177E+24  -0.2560036E+19  -0.9095710E+10   0.6346593E+01   0.1365226E+24   0.8403197E+09   0.8919993E+34  -0.2076527E+52   0.0000000E+00   0.8286327E+50   0.2917962E+25   0.2048520E+24   0.0000000E+00
