   0.1510485E+09   0.2792201E+06  -0.3138628E+10   0.0000000E+00   0.1588782E+25  -0.6470839E+19  -0.4184182E+11   0.1457211E+02   0.1458043E+24   0.9362591E+09   0.1440250E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.6005245E+24   0.2134860E+24   0.0000000E+00
   0.1531577E+09   0.2690016E+06  -0.3084739E+10   0.0000000E+00   0.1501666E+25  -0.6383195E+19  -0.4098170E+11   0.1457211E+02   0.1470127E+24   0.9539423E+09   0.1440267E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.6260339E+24   0.2218083E+24   0.0000000E+00
   0.1552963E+09   0.2650383E+06  -0.3057426E+10   0.0000000E+00   0.1454337E+25  -0.6296757E+19  -0.3986120E+11   0.1457211E+02   0.1433265E+24   0.9498160E+09   0.1440284E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.6526268E+24   0.2155677E+24   0.0000000E+00
   0.1574648E+09   0.2591583E+06  -0.3039233E+10   0.0000000E+00   0.1405125E+25  -0.6211508E+19  -0.3877135E+11   0.1457211E+02   0.1384868E+24   0.9436805E+09   0.1440302E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.6803493E+24   0.2082103E+24   0.0000000E+00
   0.1596636E+09   0.2537319E+06  -0.3017926E+10   0.0000000E+00   0.1356391E+25  -0.6127432E+19  -0.3771131E+11   0.1457211E+02   0.1336833E+24   0.9370345E+09   0.1440320E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.7092495E+24   0.2009122E+24   0.0000000E+00
   0.1618930E+09   0.2485929E+06  -0.2996247E+10   0.0000000E+00   0.1310045E+25  -0.6044513E+19  -0.3668026E+11   0.1457211E+02   0.1291857E+24   0.9306472E+09   0.1440338E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.7393773E+24   0.1941736E+24   0.0000000E+00
   0.1641536E+09   0.2435363E+06  -0.2974782E+10   0.0000000E+00   0.1265197E+25  -0.5962734E+19  -0.3567740E+11   0.1457211E+02   0.1248371E+24   0.9243008E+09   0.1440357E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.7707849E+24   0.1876310E+24   0.0000000E+00
   0.1664458E+09   0.2385723E+06  -0.2953515E+10   0.0000000E+00   0.1221860E+25  -0.5882081E+19  -0.3470198E+11   0.1457211E+02   0.1206289E+24   0.9179898E+09   0.1440376E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.8035266E+24   0.1812970E+24   0.0000000E+00
   0.1687700E+09   0.2337109E+06  -0.2932386E+10   0.0000000E+00   0.1180005E+25  -0.5802538E+19  -0.3375323E+11   0.1457211E+02   0.1165627E+24   0.9117220E+09   0.1440395E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.8376592E+24   0.1751782E+24   0.0000000E+00
   0.1711266E+09   0.2289499E+06  -0.2911393E+10   0.0000000E+00   0.1139582E+25  -0.5724089E+19  -0.3283043E+11   0.1457211E+02   0.1126346E+24   0.9054988E+09   0.1440415E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.8732416E+24   0.1692679E+24   0.0000000E+00
   0.1735162E+09   0.2242865E+06  -0.2890541E+10   0.0000000E+00   0.1100540E+25  -0.5646719E+19  -0.3193287E+11   0.1457211E+02   0.1088395E+24   0.8993190E+09   0.1440436E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.9103355E+24   0.1635580E+24   0.0000000E+00
   0.1759391E+09   0.2197187E+06  -0.2869827E+10   0.0000000E+00   0.1062833E+25  -0.5570413E+19  -0.3105986E+11   0.1457211E+02   0.1051727E+24   0.8931824E+09   0.1440457E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.9490051E+24   0.1580415E+24   0.0000000E+00
   0.1783958E+09   0.2152445E+06  -0.2849252E+10   0.0000000E+00   0.1026415E+25  -0.5495158E+19  -0.3021072E+11   0.1457211E+02   0.1016299E+24   0.8870886E+09   0.1440478E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.9893174E+24   0.1527120E+24   0.0000000E+00
   0.1808869E+09   0.2108620E+06  -0.2828813E+10   0.0000000E+00   0.9912414E+24  -0.5420937E+19  -0.2938481E+11   0.1457211E+02   0.9820705E+23   0.8810374E+09   0.1440500E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.1031342E+25   0.1475631E+24   0.0000000E+00
   0.1834127E+09   0.2065694E+06  -0.2808511E+10   0.0000000E+00   0.9572705E+24  -0.5347738E+19  -0.2858149E+11   0.1457211E+02   0.9489992E+23   0.8750284E+09   0.1440522E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.1075152E+25   0.1425886E+24   0.0000000E+00
   0.1859738E+09   0.2023647E+06  -0.2788343E+10   0.0000000E+00   0.9244610E+24  -0.5275545E+19  -0.2780013E+11   0.1457211E+02   0.9170465E+23   0.8690614E+09   0.1440545E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.1120823E+25   0.1377827E+24   0.0000000E+00
   0.1885706E+09   0.1982462E+06  -0.2768309E+10   0.0000000E+00   0.8927731E+24  -0.5204346E+19  -0.2704015E+11   0.1457211E+02   0.8861743E+23   0.8631362E+09   0.1440568E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.1168433E+25   0.1331395E+24   0.0000000E+00
   0.1912038E+09   0.1942121E+06  -0.2748409E+10   0.0000000E+00   0.8621686E+24  -0.5134126E+19  -0.2630095E+11   0.1457211E+02   0.8563461E+23   0.8572523E+09   0.1440591E+35  -0.1030937E+52   0.9321116E+48   0.6297269E+50   0.1218067E+25   0.1286536E+24   0.0000000E+00
