   0.1510485E+09   0.1190228E+06  -0.3660671E+10   0.0000000E+00   0.8695498E+24  -0.7918668E+19  -0.5174271E+11   0.2392348E+02   0.5035045E+23   0.8428746E+09   0.1781051E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.6005245E+24   0.7206659E+23   0.0000000E+00
   0.1531577E+09   0.1145146E+06  -0.3598461E+10   0.0000000E+00   0.8211631E+24  -0.7810285E+19  -0.5067887E+11   0.2392348E+02   0.5263945E+23   0.8747274E+09   0.1781058E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.6260339E+24   0.7974318E+23   0.0000000E+00
   0.1552963E+09   0.1129480E+06  -0.3568798E+10   0.0000000E+00   0.7963139E+24  -0.7703394E+19  -0.4929286E+11   0.2392348E+02   0.5108553E+23   0.8688015E+09   0.1781066E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.6526268E+24   0.7704332E+23   0.0000000E+00
   0.1574648E+09   0.1102895E+06  -0.3548068E+10   0.0000000E+00   0.7682593E+24  -0.7597975E+19  -0.4794475E+11   0.2392348E+02   0.4922749E+23   0.8623844E+09   0.1781073E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.6803493E+24   0.7405381E+23   0.0000000E+00
   0.1596636E+09   0.1080195E+06  -0.3522896E+10   0.0000000E+00   0.7418866E+24  -0.7494007E+19  -0.4663352E+11   0.2392348E+02   0.4756231E+23   0.8566235E+09   0.1781081E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.7092495E+24   0.7158234E+23   0.0000000E+00
   0.1618930E+09   0.1058290E+06  -0.3497817E+10   0.0000000E+00   0.7165616E+24  -0.7391470E+19  -0.4535815E+11   0.2392348E+02   0.4595840E+23   0.8507569E+09   0.1781089E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.7393773E+24   0.6916691E+23   0.0000000E+00
   0.1641536E+09   0.1036620E+06  -0.3473110E+10   0.0000000E+00   0.6920331E+24  -0.7290345E+19  -0.4411767E+11   0.2392348E+02   0.4440391E+23   0.8449335E+09   0.1781097E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.7707849E+24   0.6682186E+23   0.0000000E+00
   0.1664458E+09   0.1015401E+06  -0.3448555E+10   0.0000000E+00   0.6683408E+24  -0.7190612E+19  -0.4291112E+11   0.2392348E+02   0.4290147E+23   0.8391483E+09   0.1781105E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.8035266E+24   0.6455624E+23   0.0000000E+00
   0.1687700E+09   0.9946262E+05  -0.3424159E+10   0.0000000E+00   0.6454614E+24  -0.7092252E+19  -0.4173757E+11   0.2392348E+02   0.4145031E+23   0.8334040E+09   0.1781113E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.8376592E+24   0.6236845E+23   0.0000000E+00
   0.1711266E+09   0.9742771E+05  -0.3399928E+10   0.0000000E+00   0.6233633E+24  -0.6995246E+19  -0.4059611E+11   0.2392348E+02   0.4004838E+23   0.8276998E+09   0.1781122E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.8732416E+24   0.6025506E+23   0.0000000E+00
   0.1735162E+09   0.9543455E+05  -0.3375860E+10   0.0000000E+00   0.6020201E+24  -0.6899576E+19  -0.3948588E+11   0.2392348E+02   0.3869397E+23   0.8220353E+09   0.1781130E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.9103355E+24   0.5821352E+23   0.0000000E+00
   0.1759391E+09   0.9348230E+05  -0.3351954E+10   0.0000000E+00   0.5814061E+24  -0.6805222E+19  -0.3840602E+11   0.2392348E+02   0.3738548E+23   0.8164102E+09   0.1781139E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.9490051E+24   0.5624140E+23   0.0000000E+00
   0.1783958E+09   0.9157013E+05  -0.3328209E+10   0.0000000E+00   0.5614964E+24  -0.6712168E+19  -0.3735569E+11   0.2392348E+02   0.3612136E+23   0.8108244E+09   0.1781148E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.9893174E+24   0.5433635E+23   0.0000000E+00
   0.1808869E+09   0.8969721E+05  -0.3304624E+10   0.0000000E+00   0.5422670E+24  -0.6620395E+19  -0.3633409E+11   0.2392348E+02   0.3490010E+23   0.8052774E+09   0.1781158E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1031342E+25   0.5249606E+23   0.0000000E+00
   0.1834127E+09   0.8786273E+05  -0.3281198E+10   0.0000000E+00   0.5236947E+24  -0.6529884E+19  -0.3534043E+11   0.2392348E+02   0.3372024E+23   0.7997691E+09   0.1781167E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1075152E+25   0.5071834E+23   0.0000000E+00
   0.1859738E+09   0.8606590E+05  -0.3257928E+10   0.0000000E+00   0.5057570E+24  -0.6440620E+19  -0.3437395E+11   0.2392348E+02   0.3258038E+23   0.7942993E+09   0.1781177E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1120823E+25   0.4900104E+23   0.0000000E+00
   0.1885706E+09   0.8430596E+05  -0.3234816E+10   0.0000000E+00   0.4884323E+24  -0.6352585E+19  -0.3343390E+11   0.2392348E+02   0.3147915E+23   0.7888675E+09   0.1781187E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1168433E+25   0.4734211E+23   0.0000000E+00
   0.1912038E+09   0.8258213E+05  -0.3211859E+10   0.0000000E+00   0.4716996E+24  -0.6265762E+19  -0.3251957E+11   0.2392348E+02   0.3041526E+23   0.7834736E+09   0.1781197E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1218067E+25   0.4573955E+23   0.0000000E+00
   0.1938737E+09   0.8089368E+05  -0.3189055E+10   0.0000000E+00   0.4555388E+24  -0.6180133E+19  -0.3163025E+11   0.2392348E+02   0.2938742E+23   0.7781174E+09   0.1781207E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1269808E+25   0.4419145E+23   0.0000000E+00
   0.1965808E+09   0.7923988E+05  -0.3166405E+10   0.0000000E+00   0.4399303E+24  -0.6095684E+19  -0.3076525E+11   0.2392348E+02   0.2839442E+23   0.7727985E+09   0.1781217E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1323748E+25   0.4269594E+23   0.0000000E+00
   0.1993258E+09   0.7762002E+05  -0.3143907E+10   0.0000000E+00   0.4248553E+24  -0.6012397E+19  -0.2992390E+11   0.2392348E+02   0.2743506E+23   0.7675167E+09   0.1781228E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1379978E+25   0.4125123E+23   0.0000000E+00
   0.2021091E+09   0.7603339E+05  -0.3121560E+10   0.0000000E+00   0.4102956E+24  -0.5930256E+19  -0.2910557E+11   0.2392348E+02   0.2650822E+23   0.7622717E+09   0.1781239E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1438598E+25   0.3985560E+23   0.0000000E+00
   0.2049313E+09   0.7447933E+05  -0.3099363E+10   0.0000000E+00   0.3962336E+24  -0.5849246E+19  -0.2830963E+11   0.2392348E+02   0.2561278E+23   0.7570634E+09   0.1781250E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1499707E+25   0.3850737E+23   0.0000000E+00
   0.2077928E+09   0.7295715E+05  -0.3077315E+10   0.0000000E+00   0.3826522E+24  -0.5769352E+19  -0.2753545E+11   0.2392348E+02   0.2474769E+23   0.7518914E+09   0.1781262E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1563412E+25   0.3720492E+23   0.0000000E+00
   0.2106944E+09   0.7146620E+05  -0.3055415E+10   0.0000000E+00   0.3695351E+24  -0.5690557E+19  -0.2678245E+11   0.2392348E+02   0.2391190E+23   0.7467555E+09   0.1781273E+35  -0.5022740E+51   0.2241364E+50   0.6552721E+50   0.1629823E+25   0.3594670E+23   0.0000000E+00
