   0.1510485E+09   0.4120785E+05  -0.3873000E+10   0.0000000E+00   0.3351653E+24  -0.8714917E+19  -0.5714938E+11   0.3732277E+02   0.1832164E+23   0.8641395E+09   0.1967156E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.6005245E+24   0.2610367E+23   0.0000000E+00
   0.1531577E+09   0.3964059E+05  -0.3807198E+10   0.0000000E+00   0.3165349E+24  -0.8595209E+19  -0.5597430E+11   0.3732277E+02   0.1926983E+23   0.8995313E+09   0.1967158E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.6260339E+24   0.2924460E+23   0.0000000E+00
   0.1552963E+09   0.3909561E+05  -0.3777177E+10   0.0000000E+00   0.3070199E+24  -0.8477149E+19  -0.5444331E+11   0.3732277E+02   0.1865673E+23   0.8924107E+09   0.1967161E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.6526268E+24   0.2813009E+23   0.0000000E+00
   0.1574648E+09   0.3817246E+05  -0.3754706E+10   0.0000000E+00   0.2961359E+24  -0.8360715E+19  -0.5295419E+11   0.3732277E+02   0.1798638E+23   0.8860496E+09   0.1967164E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.6803493E+24   0.2706176E+23   0.0000000E+00
   0.1596636E+09   0.3739183E+05  -0.3728132E+10   0.0000000E+00   0.2860194E+24  -0.8245884E+19  -0.5150581E+11   0.3732277E+02   0.1738110E+23   0.8801683E+09   0.1967166E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.7092495E+24   0.2616550E+23   0.0000000E+00
   0.1618930E+09   0.3663149E+05  -0.3701806E+10   0.0000000E+00   0.2762658E+24  -0.8132634E+19  -0.5009704E+11   0.3732277E+02   0.1679310E+23   0.8741078E+09   0.1967169E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.7393773E+24   0.2527839E+23   0.0000000E+00
   0.1641536E+09   0.3588033E+05  -0.3675838E+10   0.0000000E+00   0.2668232E+24  -0.8020944E+19  -0.4872681E+11   0.3732277E+02   0.1622398E+23   0.8681075E+09   0.1967172E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.7707849E+24   0.2441963E+23   0.0000000E+00
   0.1664458E+09   0.3514520E+05  -0.3650018E+10   0.0000000E+00   0.2577035E+24  -0.7910792E+19  -0.4739406E+11   0.3732277E+02   0.1567407E+23   0.8621463E+09   0.1967174E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.8035266E+24   0.2359019E+23   0.0000000E+00
   0.1687700E+09   0.3442537E+05  -0.3624371E+10   0.0000000E+00   0.2488962E+24  -0.7802156E+19  -0.4609776E+11   0.3732277E+02   0.1514293E+23   0.8562269E+09   0.1967177E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.8376592E+24   0.2278920E+23   0.0000000E+00
   0.1711266E+09   0.3372029E+05  -0.3598899E+10   0.0000000E+00   0.2403893E+24  -0.7695017E+19  -0.4483692E+11   0.3732277E+02   0.1462982E+23   0.8503486E+09   0.1967180E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.8732416E+24   0.2201548E+23   0.0000000E+00
   0.1735162E+09   0.3302969E+05  -0.3573599E+10   0.0000000E+00   0.2321728E+24  -0.7589352E+19  -0.4361056E+11   0.3732277E+02   0.1413413E+23   0.8445111E+09   0.1967183E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.9103355E+24   0.2126809E+23   0.0000000E+00
   0.1759391E+09   0.3235329E+05  -0.3548471E+10   0.0000000E+00   0.2242367E+24  -0.7485143E+19  -0.4241775E+11   0.3732277E+02   0.1365526E+23   0.8387141E+09   0.1967186E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.9490051E+24   0.2054616E+23   0.0000000E+00
   0.1783958E+09   0.3169078E+05  -0.3523513E+10   0.0000000E+00   0.2165715E+24  -0.7382369E+19  -0.4125757E+11   0.3732277E+02   0.1319265E+23   0.8329573E+09   0.1967190E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.9893174E+24   0.1984881E+23   0.0000000E+00
   0.1808869E+09   0.3104188E+05  -0.3498724E+10   0.0000000E+00   0.2091680E+24  -0.7281009E+19  -0.4012912E+11   0.3732277E+02   0.1274574E+23   0.8272404E+09   0.1967193E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1031342E+25   0.1917520E+23   0.0000000E+00
   0.1834127E+09   0.3040630E+05  -0.3474103E+10   0.0000000E+00   0.2020173E+24  -0.7181046E+19  -0.3903153E+11   0.3732277E+02   0.1231400E+23   0.8215633E+09   0.1967196E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1075152E+25   0.1852452E+23   0.0000000E+00
   0.1859738E+09   0.2978379E+05  -0.3449648E+10   0.0000000E+00   0.1951107E+24  -0.7082459E+19  -0.3796397E+11   0.3732277E+02   0.1189692E+23   0.8159255E+09   0.1967199E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1120823E+25   0.1789599E+23   0.0000000E+00
   0.1885706E+09   0.2917406E+05  -0.3425360E+10   0.0000000E+00   0.1884398E+24  -0.6985229E+19  -0.3692561E+11   0.3732277E+02   0.1149399E+23   0.8103268E+09   0.1967203E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1168433E+25   0.1728885E+23   0.0000000E+00
   0.1912038E+09   0.2857686E+05  -0.3401236E+10   0.0000000E+00   0.1819967E+24  -0.6889339E+19  -0.3591565E+11   0.3732277E+02   0.1110474E+23   0.8047670E+09   0.1967206E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1218067E+25   0.1670238E+23   0.0000000E+00
   0.1938737E+09   0.2799192E+05  -0.3377275E+10   0.0000000E+00   0.1757736E+24  -0.6794768E+19  -0.3493331E+11   0.3732277E+02   0.1072870E+23   0.7992458E+09   0.1967210E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1269808E+25   0.1613586E+23   0.0000000E+00
   0.1965808E+09   0.2741900E+05  -0.3353476E+10   0.0000000E+00   0.1697629E+24  -0.6701500E+19  -0.3397784E+11   0.3732277E+02   0.1036542E+23   0.7937629E+09   0.1967213E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1323748E+25   0.1558861E+23   0.0000000E+00
   0.1993258E+09   0.2685785E+05  -0.3329838E+10   0.0000000E+00   0.1639575E+24  -0.6609516E+19  -0.3304851E+11   0.3732277E+02   0.1001446E+23   0.7883181E+09   0.1967217E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1379978E+25   0.1505998E+23   0.0000000E+00
   0.2021091E+09   0.2630822E+05  -0.3306360E+10   0.0000000E+00   0.1583503E+24  -0.6518799E+19  -0.3214460E+11   0.3732277E+02   0.9675420E+22   0.7829111E+09   0.1967221E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1438598E+25   0.1454934E+23   0.0000000E+00
   0.2049313E+09   0.2576988E+05  -0.3283041E+10   0.0000000E+00   0.1529345E+24  -0.6429330E+19  -0.3126541E+11   0.3732277E+02   0.9347880E+22   0.7775416E+09   0.1967225E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1499707E+25   0.1405606E+23   0.0000000E+00
   0.2077928E+09   0.2524259E+05  -0.3259879E+10   0.0000000E+00   0.1477037E+24  -0.6341094E+19  -0.3041027E+11   0.3732277E+02   0.9031453E+22   0.7722095E+09   0.1967229E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1563412E+25   0.1357956E+23   0.0000000E+00
   0.2106944E+09   0.2472613E+05  -0.3236874E+10   0.0000000E+00   0.1426515E+24  -0.6254073E+19  -0.2957852E+11   0.3732277E+02   0.8725762E+22   0.7669143E+09   0.1967233E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1629823E+25   0.1311927E+23   0.0000000E+00
   0.2136364E+09   0.2422028E+05  -0.3214024E+10   0.0000000E+00   0.1377718E+24  -0.6168250E+19  -0.2876952E+11   0.3732277E+02   0.8430442E+22   0.7616559E+09   0.1967237E+35  -0.2413516E+51   0.3004833E+50   0.5708290E+50   0.1699056E+25   0.1267462E+23   0.0000000E+00
