   0.1510485E+09   0.8679033E+05  -0.3710137E+10   0.0000000E+00   0.6534046E+24  -0.8150598E+19  -0.5332839E+11   0.2651838E+02   0.3908689E+23   0.8696627E+09   0.1835632E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.6005245E+24   0.5606522E+23   0.0000000E+00
   0.1531577E+09   0.8350815E+05  -0.3647207E+10   0.0000000E+00   0.6170951E+24  -0.8038894E+19  -0.5223192E+11   0.2651838E+02   0.4075483E+23   0.9013055E+09   0.1835638E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.6260339E+24   0.6167752E+23   0.0000000E+00
   0.1552963E+09   0.8236795E+05  -0.3616635E+10   0.0000000E+00   0.5984238E+24  -0.7928727E+19  -0.5080337E+11   0.2651838E+02   0.3958781E+23   0.8956015E+09   0.1835643E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.6526268E+24   0.5973553E+23   0.0000000E+00
   0.1574648E+09   0.8042844E+05  -0.3596074E+10   0.0000000E+00   0.5773594E+24  -0.7820077E+19  -0.4941389E+11   0.2651838E+02   0.3810896E+23   0.8885379E+09   0.1835648E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.6803493E+24   0.5731914E+23   0.0000000E+00
   0.1596636E+09   0.7876384E+05  -0.3570715E+10   0.0000000E+00   0.5575180E+24  -0.7712923E+19  -0.4806242E+11   0.2651838E+02   0.3681435E+23   0.8825743E+09   0.1835654E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.7092495E+24   0.5539831E+23   0.0000000E+00
   0.1618930E+09   0.7716831E+05  -0.3545290E+10   0.0000000E+00   0.5385011E+24  -0.7607245E+19  -0.4674792E+11   0.2651838E+02   0.3557425E+23   0.8765454E+09   0.1835660E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.7393773E+24   0.5353358E+23   0.0000000E+00
   0.1641536E+09   0.7558780E+05  -0.3520291E+10   0.0000000E+00   0.5200769E+24  -0.7503021E+19  -0.4546937E+11   0.2651838E+02   0.3437070E+23   0.8705436E+09   0.1835666E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.7707849E+24   0.5171806E+23   0.0000000E+00
   0.1664458E+09   0.7403955E+05  -0.3495452E+10   0.0000000E+00   0.5022782E+24  -0.7400233E+19  -0.4422579E+11   0.2651838E+02   0.3320718E+23   0.8645810E+09   0.1835672E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.8035266E+24   0.4996371E+23   0.0000000E+00
   0.1687700E+09   0.7252393E+05  -0.3470771E+10   0.0000000E+00   0.4850907E+24  -0.7298860E+19  -0.4301623E+11   0.2651838E+02   0.3208346E+23   0.8586610E+09   0.1835678E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.8376592E+24   0.4826986E+23   0.0000000E+00
   0.1711266E+09   0.7103940E+05  -0.3446258E+10   0.0000000E+00   0.4684901E+24  -0.7198882E+19  -0.4183975E+11   0.2651838E+02   0.3099788E+23   0.8527823E+09   0.1835684E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.8732416E+24   0.4663364E+23   0.0000000E+00
   0.1735162E+09   0.6958532E+05  -0.3421909E+10   0.0000000E+00   0.4524564E+24  -0.7100281E+19  -0.4069545E+11   0.2651838E+02   0.2994911E+23   0.8469445E+09   0.1835690E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.9103355E+24   0.4505305E+23   0.0000000E+00
   0.1759391E+09   0.6816109E+05  -0.3397725E+10   0.0000000E+00   0.4369704E+24  -0.7003037E+19  -0.3958244E+11   0.2651838E+02   0.2893591E+23   0.8411475E+09   0.1835697E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.9490051E+24   0.4352622E+23   0.0000000E+00
   0.1783958E+09   0.6676611E+05  -0.3373705E+10   0.0000000E+00   0.4220134E+24  -0.6907132E+19  -0.3849989E+11   0.2651838E+02   0.2795708E+23   0.8353908E+09   0.1835703E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.9893174E+24   0.4205132E+23   0.0000000E+00
   0.1808869E+09   0.6539978E+05  -0.3349846E+10   0.0000000E+00   0.4075672E+24  -0.6812548E+19  -0.3744694E+11   0.2651838E+02   0.2701144E+23   0.8296742E+09   0.1835710E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1031342E+25   0.4062658E+23   0.0000000E+00
   0.1834127E+09   0.6406149E+05  -0.3326147E+10   0.0000000E+00   0.3936146E+24  -0.6719266E+19  -0.3642279E+11   0.2651838E+02   0.2609787E+23   0.8239975E+09   0.1835717E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1075152E+25   0.3925028E+23   0.0000000E+00
   0.1859738E+09   0.6275068E+05  -0.3302609E+10   0.0000000E+00   0.3801387E+24  -0.6627268E+19  -0.3542665E+11   0.2651838E+02   0.2521529E+23   0.8183604E+09   0.1835724E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1120823E+25   0.3792078E+23   0.0000000E+00
   0.1885706E+09   0.6146678E+05  -0.3279229E+10   0.0000000E+00   0.3671231E+24  -0.6536537E+19  -0.3445776E+11   0.2651838E+02   0.2436263E+23   0.8127625E+09   0.1835731E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1168433E+25   0.3663647E+23   0.0000000E+00
   0.1912038E+09   0.6020924E+05  -0.3256006E+10   0.0000000E+00   0.3545522E+24  -0.6447054E+19  -0.3351538E+11   0.2651838E+02   0.2353888E+23   0.8072038E+09   0.1835738E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1218067E+25   0.3539581E+23   0.0000000E+00
   0.1938737E+09   0.5897751E+05  -0.3232940E+10   0.0000000E+00   0.3424108E+24  -0.6358804E+19  -0.3259876E+11   0.2651838E+02   0.2274306E+23   0.8016838E+09   0.1835746E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1269808E+25   0.3419733E+23   0.0000000E+00
   0.1965808E+09   0.5777107E+05  -0.3210028E+10   0.0000000E+00   0.3306842E+24  -0.6271769E+19  -0.3170722E+11   0.2651838E+02   0.2197422E+23   0.7962023E+09   0.1835754E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1323748E+25   0.3303957E+23   0.0000000E+00
   0.1993258E+09   0.5658939E+05  -0.3187271E+10   0.0000000E+00   0.3193584E+24  -0.6185932E+19  -0.3084007E+11   0.2651838E+02   0.2123144E+23   0.7907590E+09   0.1835761E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1379978E+25   0.3192115E+23   0.0000000E+00
   0.2021091E+09   0.5543196E+05  -0.3164667E+10   0.0000000E+00   0.3084195E+24  -0.6101276E+19  -0.2999663E+11   0.2651838E+02   0.2051385E+23   0.7853538E+09   0.1835769E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1438598E+25   0.3084074E+23   0.0000000E+00
   0.2049313E+09   0.5429829E+05  -0.3142215E+10   0.0000000E+00   0.2978545E+24  -0.6017787E+19  -0.2917626E+11   0.2651838E+02   0.1982058E+23   0.7799863E+09   0.1835777E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1499707E+25   0.2979702E+23   0.0000000E+00
   0.2077928E+09   0.5318789E+05  -0.3119913E+10   0.0000000E+00   0.2876505E+24  -0.5935446E+19  -0.2837833E+11   0.2651838E+02   0.1915080E+23   0.7746562E+09   0.1835786E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1563412E+25   0.2878876E+23   0.0000000E+00
   0.2106944E+09   0.5210028E+05  -0.3097762E+10   0.0000000E+00   0.2777952E+24  -0.5854239E+19  -0.2760223E+11   0.2651838E+02   0.1850373E+23   0.7693634E+09   0.1835794E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1629823E+25   0.2781475E+23   0.0000000E+00
   0.2136364E+09   0.5103498E+05  -0.3075759E+10   0.0000000E+00   0.2682768E+24  -0.5774150E+19  -0.2684735E+11   0.2651838E+02   0.1787858E+23   0.7641075E+09   0.1835803E+35  -0.4122841E+51   0.2506941E+50   0.6420047E+50   0.1699056E+25   0.2687382E+23   0.0000000E+00
