   0.1510485E+09   0.2188468E+06  -0.3342232E+10   0.0000000E+00   0.1377130E+25  -0.7010569E+19  -0.4553752E+11   0.1739963E+02   0.1063353E+24   0.9032058E+09   0.1567461E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.6005245E+24   0.1548143E+24   0.0000000E+00
   0.1531577E+09   0.2107156E+06  -0.3285753E+10   0.0000000E+00   0.1300898E+25  -0.6915184E+19  -0.4460136E+11   0.1739963E+02   0.1084664E+24   0.9256544E+09   0.1567474E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.6260339E+24   0.1634368E+24   0.0000000E+00
   0.1552963E+09   0.2078664E+06  -0.3255003E+10   0.0000000E+00   0.1260930E+25  -0.6821111E+19  -0.4338176E+11   0.1739963E+02   0.1059153E+24   0.9221576E+09   0.1567488E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.6526268E+24   0.1597529E+24   0.0000000E+00
   0.1574648E+09   0.2030279E+06  -0.3237723E+10   0.0000000E+00   0.1217454E+25  -0.6728333E+19  -0.4219551E+11   0.1739963E+02   0.1019660E+24   0.9148164E+09   0.1567501E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.6803493E+24   0.1532989E+24   0.0000000E+00
   0.1596636E+09   0.1987416E+06  -0.3215220E+10   0.0000000E+00   0.1175215E+25  -0.6636832E+19  -0.4104170E+11   0.1739963E+02   0.9841305E+23   0.9083994E+09   0.1567515E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.7092495E+24   0.1479551E+24   0.0000000E+00
   0.1618930E+09   0.1947371E+06  -0.3192047E+10   0.0000000E+00   0.1135132E+25  -0.6546590E+19  -0.3991945E+11   0.1739963E+02   0.9511552E+23   0.9022493E+09   0.1567530E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.7393773E+24   0.1430274E+24   0.0000000E+00
   0.1641536E+09   0.1907697E+06  -0.3169307E+10   0.0000000E+00   0.1096290E+25  -0.6457590E+19  -0.3882790E+11   0.1739963E+02   0.9190910E+23   0.8960836E+09   0.1567545E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.7707849E+24   0.1381968E+24   0.0000000E+00
   0.1664458E+09   0.1868726E+06  -0.3146776E+10   0.0000000E+00   0.1058746E+25  -0.6369815E+19  -0.3776620E+11   0.1739963E+02   0.8880481E+23   0.8899536E+09   0.1567560E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.8035266E+24   0.1335206E+24   0.0000000E+00
   0.1687700E+09   0.1830586E+06  -0.3124377E+10   0.0000000E+00   0.1022490E+25  -0.6283248E+19  -0.3673354E+11   0.1739963E+02   0.8580654E+23   0.8838677E+09   0.1567575E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.8376592E+24   0.1290061E+24   0.0000000E+00
   0.1711266E+09   0.1793233E+06  -0.3102125E+10   0.0000000E+00   0.9874761E+24  -0.6197872E+19  -0.3572912E+11   0.1739963E+02   0.8291025E+23   0.8778250E+09   0.1567591E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.8732416E+24   0.1246456E+24   0.0000000E+00
   0.1735162E+09   0.1756646E+06  -0.3080023E+10   0.0000000E+00   0.9536578E+24  -0.6113672E+19  -0.3475218E+11   0.1739963E+02   0.8011201E+23   0.8718243E+09   0.1567607E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.9103355E+24   0.1204330E+24   0.0000000E+00
   0.1759391E+09   0.1720808E+06  -0.3058069E+10   0.0000000E+00   0.9209950E+24  -0.6030629E+19  -0.3380195E+11   0.1739963E+02   0.7740851E+23   0.8658654E+09   0.1567623E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.9490051E+24   0.1163633E+24   0.0000000E+00
   0.1783958E+09   0.1685706E+06  -0.3036262E+10   0.0000000E+00   0.8894485E+24  -0.5948730E+19  -0.3287772E+11   0.1739963E+02   0.7479656E+23   0.8599480E+09   0.1567640E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.9893174E+24   0.1124317E+24   0.0000000E+00
   0.1808869E+09   0.1651323E+06  -0.3014601E+10   0.0000000E+00   0.8589802E+24  -0.5867958E+19  -0.3197876E+11   0.1739963E+02   0.7227306E+23   0.8540719E+09   0.1567657E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1031342E+25   0.1086336E+24   0.0000000E+00
   0.1834127E+09   0.1617646E+06  -0.2993085E+10   0.0000000E+00   0.8295531E+24  -0.5788297E+19  -0.3110439E+11   0.1739963E+02   0.6983501E+23   0.8482367E+09   0.1567674E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1075152E+25   0.1049643E+24   0.0000000E+00
   0.1859738E+09   0.1584660E+06  -0.2971712E+10   0.0000000E+00   0.8011319E+24  -0.5709732E+19  -0.3025393E+11   0.1739963E+02   0.6747949E+23   0.8424423E+09   0.1567692E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1120823E+25   0.1014195E+24   0.0000000E+00
   0.1885706E+09   0.1552350E+06  -0.2950482E+10   0.0000000E+00   0.7736821E+24  -0.5632248E+19  -0.2942673E+11   0.1739963E+02   0.6520372E+23   0.8366883E+09   0.1567710E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1168433E+25   0.9799492E+23   0.0000000E+00
   0.1912038E+09   0.1520702E+06  -0.2929394E+10   0.0000000E+00   0.7471706E+24  -0.5555830E+19  -0.2862216E+11   0.1739963E+02   0.6300498E+23   0.8309744E+09   0.1567728E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1218067E+25   0.9468650E+23   0.0000000E+00
   0.1938737E+09   0.1489704E+06  -0.2908447E+10   0.0000000E+00   0.7215653E+24  -0.5480464E+19  -0.2783959E+11   0.1739963E+02   0.6088067E+23   0.8253004E+09   0.1567747E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1269808E+25   0.9149027E+23   0.0000000E+00
   0.1965808E+09   0.1459341E+06  -0.2887639E+10   0.0000000E+00   0.6968354E+24  -0.5406135E+19  -0.2707843E+11   0.1739963E+02   0.5882826E+23   0.8196659E+09   0.1567767E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1323748E+25   0.8840242E+23   0.0000000E+00
   0.1993258E+09   0.1429601E+06  -0.2866971E+10   0.0000000E+00   0.6729509E+24  -0.5332829E+19  -0.2633808E+11   0.1739963E+02   0.5684530E+23   0.8140708E+09   0.1567786E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1379978E+25   0.8541927E+23   0.0000000E+00
   0.2021091E+09   0.1400470E+06  -0.2846439E+10   0.0000000E+00   0.6498830E+24  -0.5260531E+19  -0.2561799E+11   0.1739963E+02   0.5492945E+23   0.8085148E+09   0.1567807E+35  -0.8342384E+51   0.8090372E+49   0.6413661E+50   0.1438598E+25   0.8253723E+23   0.0000000E+00
