   0.1510485E+09   0.2514566E+06  -0.3233053E+10   0.0000000E+00   0.1499885E+25  -0.6716549E+19  -0.4352551E+11   0.1579807E+02   0.1271338E+24   0.9212942E+09   0.1498205E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.6005245E+24   0.1856935E+24   0.0000000E+00
   0.1531577E+09   0.2421876E+06  -0.3178055E+10   0.0000000E+00   0.1417314E+25  -0.6625378E+19  -0.4263075E+11   0.1579807E+02   0.1287897E+24   0.9409224E+09   0.1498220E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.6260339E+24   0.1942618E+24   0.0000000E+00
   0.1552963E+09   0.2387498E+06  -0.3149190E+10   0.0000000E+00   0.1372996E+25  -0.6535462E+19  -0.4146510E+11   0.1579807E+02   0.1256200E+24   0.9369779E+09   0.1498235E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.6526268E+24   0.1891078E+24   0.0000000E+00
   0.1574648E+09   0.2333303E+06  -0.3131384E+10   0.0000000E+00   0.1326267E+25  -0.6446783E+19  -0.4033133E+11   0.1579807E+02   0.1212523E+24   0.9305749E+09   0.1498251E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.6803493E+24   0.1822986E+24   0.0000000E+00
   0.1596636E+09   0.2284370E+06  -0.3109439E+10   0.0000000E+00   0.1280273E+25  -0.6359324E+19  -0.3922857E+11   0.1579807E+02   0.1170462E+24   0.9240542E+09   0.1498268E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.7092495E+24   0.1759389E+24   0.0000000E+00
   0.1618930E+09   0.2238188E+06  -0.3087094E+10   0.0000000E+00   0.1236561E+25  -0.6273069E+19  -0.3815597E+11   0.1579807E+02   0.1131127E+24   0.9177641E+09   0.1498284E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.7393773E+24   0.1700478E+24   0.0000000E+00
   0.1641536E+09   0.2192619E+06  -0.3065043E+10   0.0000000E+00   0.1194238E+25  -0.6188001E+19  -0.3711271E+11   0.1579807E+02   0.1093020E+24   0.9114984E+09   0.1498301E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.7707849E+24   0.1643112E+24   0.0000000E+00
   0.1664458E+09   0.2147883E+06  -0.3043191E+10   0.0000000E+00   0.1153336E+25  -0.6104103E+19  -0.3609798E+11   0.1579807E+02   0.1056139E+24   0.9052687E+09   0.1498318E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.8035266E+24   0.1587583E+24   0.0000000E+00
   0.1687700E+09   0.2104083E+06  -0.3021474E+10   0.0000000E+00   0.1113836E+25  -0.6021360E+19  -0.3511100E+11   0.1579807E+02   0.1020510E+24   0.8990824E+09   0.1498336E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.8376592E+24   0.1533955E+24   0.0000000E+00
   0.1711266E+09   0.2061187E+06  -0.2999900E+10   0.0000000E+00   0.1075688E+25  -0.5939755E+19  -0.3415102E+11   0.1579807E+02   0.9860918E+23   0.8929400E+09   0.1498354E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.8732416E+24   0.1482154E+24   0.0000000E+00
   0.1735162E+09   0.2019170E+06  -0.2978470E+10   0.0000000E+00   0.1038843E+25  -0.5859273E+19  -0.3321729E+11   0.1579807E+02   0.9528384E+23   0.8868404E+09   0.1498372E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.9103355E+24   0.1432110E+24   0.0000000E+00
   0.1759391E+09   0.1978014E+06  -0.2957184E+10   0.0000000E+00   0.1003257E+25  -0.5779898E+19  -0.3230910E+11   0.1579807E+02   0.9207103E+23   0.8807833E+09   0.1498391E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.9490051E+24   0.1383762E+24   0.0000000E+00
   0.1783958E+09   0.1937702E+06  -0.2936039E+10   0.0000000E+00   0.9688869E+24  -0.5701616E+19  -0.3142575E+11   0.1579807E+02   0.8896697E+23   0.8747685E+09   0.1498410E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.9893174E+24   0.1337054E+24   0.0000000E+00
   0.1808869E+09   0.1898217E+06  -0.2915036E+10   0.0000000E+00   0.9356919E+24  -0.5624411E+19  -0.3056656E+11   0.1579807E+02   0.8596796E+23   0.8687956E+09   0.1498430E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.1031342E+25   0.1291930E+24   0.0000000E+00
   0.1834127E+09   0.1859542E+06  -0.2894173E+10   0.0000000E+00   0.9036316E+24  -0.5548267E+19  -0.2973087E+11   0.1579807E+02   0.8307045E+23   0.8628645E+09   0.1498450E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.1075152E+25   0.1248336E+24   0.0000000E+00
   0.1859738E+09   0.1821659E+06  -0.2873448E+10   0.0000000E+00   0.8726671E+24  -0.5473172E+19  -0.2891803E+11   0.1579807E+02   0.8027098E+23   0.8569747E+09   0.1498470E+35  -0.9407125E+51   0.3810665E+49   0.6331961E+50   0.1120823E+25   0.1206220E+24   0.0000000E+00
