   0.1510485E+09   0.5881495E+06  -0.2781293E+10   0.0000000E+00   0.2899973E+25  -0.5987764E+19  -0.3821864E+11   0.8391285E+01   0.4212264E+24   0.1096240E+10   0.1315535E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.6005245E+24   0.6251302E+24   0.0000000E+00
   0.1531577E+09   0.5676019E+06  -0.2730636E+10   0.0000000E+00   0.2741400E+25  -0.5907709E+19  -0.3743329E+11   0.8391285E+01   0.4162523E+24   0.1105295E+10   0.1315571E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.6260339E+24   0.6252742E+24   0.0000000E+00
   0.1552963E+09   0.5584611E+06  -0.2706230E+10   0.0000000E+00   0.2657634E+25  -0.5828754E+19  -0.3641038E+11   0.8391285E+01   0.4072286E+24   0.1102623E+10   0.1315607E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.6526268E+24   0.6126393E+24   0.0000000E+00
   0.1574648E+09   0.5471929E+06  -0.2687576E+10   0.0000000E+00   0.2567046E+25  -0.5750885E+19  -0.3541544E+11   0.8391285E+01   0.3932109E+24   0.1094506E+10   0.1315645E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.6803493E+24   0.5908418E+24   0.0000000E+00
   0.1596636E+09   0.5354499E+06  -0.2669794E+10   0.0000000E+00   0.2477866E+25  -0.5674086E+19  -0.3444771E+11   0.8391285E+01   0.3793591E+24   0.1086571E+10   0.1315683E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.7092495E+24   0.5695765E+24   0.0000000E+00
   0.1618930E+09   0.5245579E+06  -0.2650401E+10   0.0000000E+00   0.2392901E+25  -0.5598342E+19  -0.3350644E+11   0.8391285E+01   0.3665704E+24   0.1079187E+10   0.1315721E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.7393773E+24   0.5504900E+24   0.0000000E+00
   0.1641536E+09   0.5139733E+06  -0.2631004E+10   0.0000000E+00   0.2311016E+25  -0.5523639E+19  -0.3259091E+11   0.8391285E+01   0.3543179E+24   0.1071887E+10   0.1315761E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.7707849E+24   0.5321067E+24   0.0000000E+00
   0.1664458E+09   0.5035550E+06  -0.2611876E+10   0.0000000E+00   0.2231853E+25  -0.5449963E+19  -0.3170042E+11   0.8391285E+01   0.3424406E+24   0.1064611E+10   0.1315801E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.8035266E+24   0.5142535E+24   0.0000000E+00
   0.1687700E+09   0.4933341E+06  -0.2592907E+10   0.0000000E+00   0.2155362E+25  -0.5377299E+19  -0.3083428E+11   0.8391285E+01   0.3309479E+24   0.1057378E+10   0.1315843E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.8376592E+24   0.4969780E+24   0.0000000E+00
   0.1711266E+09   0.4833258E+06  -0.2574053E+10   0.0000000E+00   0.2081491E+25  -0.5305633E+19  -0.2999182E+11   0.8391285E+01   0.3198446E+24   0.1050196E+10   0.1315885E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.8732416E+24   0.4802925E+24   0.0000000E+00
   0.1735162E+09   0.4735243E+06  -0.2555319E+10   0.0000000E+00   0.2010149E+25  -0.5234952E+19  -0.2917240E+11   0.8391285E+01   0.3091178E+24   0.1043066E+10   0.1315928E+35  -0.1630055E+52   0.0000000E+00   0.3520604E+47   0.9103355E+24   0.4641737E+24   0.0000000E+00
