   0.1510485E+09   0.3808023E+05  -0.4030901E+10   0.0000000E+00   0.3388660E+24  -0.9579082E+19  -0.6287399E+11   0.3639262E+02   0.2055190E+23   0.9520212E+09   0.2164204E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.6005245E+24   0.2949911E+23   0.0000000E+00
   0.1531577E+09   0.3664103E+05  -0.3962680E+10   0.0000000E+00   0.3200759E+24  -0.9447383E+19  -0.6158120E+11   0.3639262E+02   0.2141433E+23   0.9863144E+09   0.2164207E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.6260339E+24   0.3239191E+23   0.0000000E+00
   0.1552963E+09   0.3614130E+05  -0.3929350E+10   0.0000000E+00   0.3104183E+24  -0.9317497E+19  -0.5989684E+11   0.3639262E+02   0.2080519E+23   0.9801678E+09   0.2164209E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.6526268E+24   0.3141125E+23   0.0000000E+00
   0.1574648E+09   0.3528906E+05  -0.3907380E+10   0.0000000E+00   0.2994784E+24  -0.9189400E+19  -0.5825855E+11   0.3639262E+02   0.2000689E+23   0.9719406E+09   0.2164211E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.6803493E+24   0.3008847E+23   0.0000000E+00
   0.1596636E+09   0.3455608E+05  -0.3880032E+10   0.0000000E+00   0.2891932E+24  -0.9063067E+19  -0.5666507E+11   0.3639262E+02   0.1932516E+23   0.9653928E+09   0.2164214E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.7092495E+24   0.2907838E+23   0.0000000E+00
   0.1618930E+09   0.3385656E+05  -0.3852476E+10   0.0000000E+00   0.2793430E+24  -0.8938473E+19  -0.5511518E+11   0.3639262E+02   0.1867420E+23   0.9587982E+09   0.2164216E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.7393773E+24   0.2810061E+23   0.0000000E+00
   0.1641536E+09   0.3316288E+05  -0.3825430E+10   0.0000000E+00   0.2697977E+24  -0.8815595E+19  -0.5360768E+11   0.3639262E+02   0.1804162E+23   0.9522156E+09   0.2164219E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.7707849E+24   0.2714636E+23   0.0000000E+00
   0.1664458E+09   0.3248317E+05  -0.3798564E+10   0.0000000E+00   0.2605754E+24  -0.8694409E+19  -0.5214141E+11   0.3639262E+02   0.1743000E+23   0.9456758E+09   0.2164222E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.8035266E+24   0.2622419E+23   0.0000000E+00
   0.1687700E+09   0.3181787E+05  -0.3771865E+10   0.0000000E+00   0.2516698E+24  -0.8574892E+19  -0.5071525E+11   0.3639262E+02   0.1683935E+23   0.9391829E+09   0.2164224E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.8376592E+24   0.2533395E+23   0.0000000E+00
   0.1711266E+09   0.3116622E+05  -0.3745348E+10   0.0000000E+00   0.2430682E+24  -0.8457020E+19  -0.4932810E+11   0.3639262E+02   0.1626877E+23   0.9327353E+09   0.2164227E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.8732416E+24   0.2447402E+23   0.0000000E+00
   0.1735162E+09   0.3052795E+05  -0.3719012E+10   0.0000000E+00   0.2347601E+24  -0.8340772E+19  -0.4797890E+11   0.3639262E+02   0.1571756E+23   0.9263323E+09   0.2164230E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.9103355E+24   0.2364335E+23   0.0000000E+00
   0.1759391E+09   0.2990279E+05  -0.3692854E+10   0.0000000E+00   0.2267356E+24  -0.8226124E+19  -0.4666660E+11   0.3639262E+02   0.1518505E+23   0.9199738E+09   0.2164233E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.9490051E+24   0.2284096E+23   0.0000000E+00
   0.1783958E+09   0.2929047E+05  -0.3666873E+10   0.0000000E+00   0.2189851E+24  -0.8113055E+19  -0.4539019E+11   0.3639262E+02   0.1467063E+23   0.9136594E+09   0.2164236E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.9893174E+24   0.2206588E+23   0.0000000E+00
   0.1808869E+09   0.2869073E+05  -0.3641068E+10   0.0000000E+00   0.2114991E+24  -0.8001543E+19  -0.4414869E+11   0.3639262E+02   0.1417366E+23   0.9073888E+09   0.2164238E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.1031342E+25   0.2131718E+23   0.0000000E+00
   0.1834127E+09   0.2810331E+05  -0.3615438E+10   0.0000000E+00   0.2042686E+24  -0.7891567E+19  -0.4294116E+11   0.3639262E+02   0.1369357E+23   0.9011617E+09   0.2164241E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.1075152E+25   0.2059396E+23   0.0000000E+00
   0.1859738E+09   0.2752796E+05  -0.3589981E+10   0.0000000E+00   0.1972850E+24  -0.7783105E+19  -0.4176665E+11   0.3639262E+02   0.1322977E+23   0.8949779E+09   0.2164245E+35  -0.1777195E+51   0.0000000E+00   0.5544050E+44   0.1120823E+25   0.1989535E+23   0.0000000E+00
