   0.1510485E+09   0.4119464E+05  -0.4008342E+10   0.0000000E+00   0.3637516E+24  -0.9527089E+19  -0.6252372E+11   0.3503969E+02   0.2281446E+23   0.9643802E+09   0.2152148E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.6005245E+24   0.3281848E+23   0.0000000E+00
   0.1531577E+09   0.3964102E+05  -0.3940562E+10   0.0000000E+00   0.3435952E+24  -0.9396123E+19  -0.6123813E+11   0.3503969E+02   0.2370110E+23   0.9976057E+09   0.2152150E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.6260339E+24   0.3582178E+23   0.0000000E+00
   0.1552963E+09   0.3910133E+05  -0.3906836E+10   0.0000000E+00   0.3332122E+24  -0.9266961E+19  -0.5956316E+11   0.3503969E+02   0.2304778E+23   0.9918279E+09   0.2152153E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.6526268E+24   0.3480325E+23   0.0000000E+00
   0.1574648E+09   0.3818018E+05  -0.3885321E+10   0.0000000E+00   0.3214939E+24  -0.9139577E+19  -0.5793400E+11   0.3503969E+02   0.2215461E+23   0.9832995E+09   0.2152155E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.6803493E+24   0.3331526E+23   0.0000000E+00
   0.1596636E+09   0.3738388E+05  -0.3858215E+10   0.0000000E+00   0.3104356E+24  -0.9013948E+19  -0.5634941E+11   0.3503969E+02   0.2139661E+23   0.9766354E+09   0.2152158E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.7092495E+24   0.3219071E+23   0.0000000E+00
   0.1618930E+09   0.3662788E+05  -0.3830768E+10   0.0000000E+00   0.2998639E+24  -0.8890048E+19  -0.5480815E+11   0.3503969E+02   0.2067672E+23   0.9699795E+09   0.2152161E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.7393773E+24   0.3111078E+23   0.0000000E+00
   0.1641536E+09   0.3587773E+05  -0.3803856E+10   0.0000000E+00   0.2896178E+24  -0.8767855E+19  -0.5330906E+11   0.3503969E+02   0.1997650E+23   0.9633212E+09   0.2152163E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.7707849E+24   0.3005461E+23   0.0000000E+00
   0.1664458E+09   0.3514237E+05  -0.3777133E+10   0.0000000E+00   0.2797171E+24  -0.8647344E+19  -0.5185097E+11   0.3503969E+02   0.1929935E+23   0.9567061E+09   0.2152166E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.8035266E+24   0.2903376E+23   0.0000000E+00
   0.1687700E+09   0.3442267E+05  -0.3750574E+10   0.0000000E+00   0.2701568E+24  -0.8528492E+19  -0.5043276E+11   0.3503969E+02   0.1864543E+23   0.9501386E+09   0.2152169E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.8376592E+24   0.2804832E+23   0.0000000E+00
   0.1711266E+09   0.3371776E+05  -0.3724194E+10   0.0000000E+00   0.2609228E+24  -0.8411277E+19  -0.4905334E+11   0.3503969E+02   0.1801375E+23   0.9436170E+09   0.2152172E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.8732416E+24   0.2709645E+23   0.0000000E+00
   0.1735162E+09   0.3302730E+05  -0.3697995E+10   0.0000000E+00   0.2520039E+24  -0.8295677E+19  -0.4771165E+11   0.3503969E+02   0.1740350E+23   0.9371406E+09   0.2152175E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.9103355E+24   0.2617696E+23   0.0000000E+00
   0.1759391E+09   0.3235103E+05  -0.3671972E+10   0.0000000E+00   0.2433894E+24  -0.8181668E+19  -0.4640667E+11   0.3503969E+02   0.1681396E+23   0.9307091E+09   0.2152178E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.9490051E+24   0.2528876E+23   0.0000000E+00
   0.1783958E+09   0.3168865E+05  -0.3646126E+10   0.0000000E+00   0.2350690E+24  -0.8069228E+19  -0.4513737E+11   0.3503969E+02   0.1624443E+23   0.9243223E+09   0.2152181E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.9893174E+24   0.2443078E+23   0.0000000E+00
   0.1808869E+09   0.3103988E+05  -0.3620455E+10   0.0000000E+00   0.2270327E+24  -0.7958338E+19  -0.4390280E+11   0.3503969E+02   0.1569424E+23   0.9179798E+09   0.2152185E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1031342E+25   0.2360201E+23   0.0000000E+00
   0.1834127E+09   0.3040444E+05  -0.3594958E+10   0.0000000E+00   0.2192707E+24  -0.7848974E+19  -0.4270199E+11   0.3503969E+02   0.1516271E+23   0.9116814E+09   0.2152188E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1075152E+25   0.2280143E+23   0.0000000E+00
   0.1859738E+09   0.2978204E+05  -0.3569633E+10   0.0000000E+00   0.2117737E+24  -0.7741116E+19  -0.4153403E+11   0.3503969E+02   0.1464923E+23   0.9054267E+09   0.2152191E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1120823E+25   0.2202809E+23   0.0000000E+00
   0.1885706E+09   0.2917243E+05  -0.3544480E+10   0.0000000E+00   0.2045326E+24  -0.7634743E+19  -0.4039802E+11   0.3503969E+02   0.1415318E+23   0.8992154E+09   0.2152195E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1168433E+25   0.2128107E+23   0.0000000E+00
   0.1912038E+09   0.2857534E+05  -0.3519497E+10   0.0000000E+00   0.1975388E+24  -0.7529835E+19  -0.3929308E+11   0.3503969E+02   0.1367395E+23   0.8930472E+09   0.2152198E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1218067E+25   0.2055945E+23   0.0000000E+00
   0.1938737E+09   0.2799052E+05  -0.3494683E+10   0.0000000E+00   0.1907838E+24  -0.7426371E+19  -0.3821836E+11   0.3503969E+02   0.1321100E+23   0.8869219E+09   0.2152202E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1269808E+25   0.1986237E+23   0.0000000E+00
   0.1965808E+09   0.2741770E+05  -0.3470036E+10   0.0000000E+00   0.1842594E+24  -0.7324332E+19  -0.3717304E+11   0.3503969E+02   0.1276374E+23   0.8808392E+09   0.2152205E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1323748E+25   0.1918901E+23   0.0000000E+00
   0.1993258E+09   0.2685665E+05  -0.3445556E+10   0.0000000E+00   0.1779577E+24  -0.7223698E+19  -0.3615631E+11   0.3503969E+02   0.1233167E+23   0.8747987E+09   0.2152209E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1379978E+25   0.1853854E+23   0.0000000E+00
   0.2021091E+09   0.2630712E+05  -0.3421242E+10   0.0000000E+00   0.1718712E+24  -0.7124450E+19  -0.3516739E+11   0.3503969E+02   0.1191426E+23   0.8688001E+09   0.2152213E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1438598E+25   0.1791019E+23   0.0000000E+00
   0.2049313E+09   0.2576888E+05  -0.3397091E+10   0.0000000E+00   0.1659926E+24  -0.7026569E+19  -0.3420552E+11   0.3503969E+02   0.1151100E+23   0.8628433E+09   0.2152217E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1499707E+25   0.1730320E+23   0.0000000E+00
   0.2077928E+09   0.2524169E+05  -0.3373104E+10   0.0000000E+00   0.1603147E+24  -0.6930035E+19  -0.3326996E+11   0.3503969E+02   0.1112143E+23   0.8569278E+09   0.2152220E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1563412E+25   0.1671685E+23   0.0000000E+00
   0.2106944E+09   0.2472533E+05  -0.3349279E+10   0.0000000E+00   0.1548307E+24  -0.6834830E+19  -0.3235999E+11   0.3503969E+02   0.1074507E+23   0.8510534E+09   0.2152225E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1629823E+25   0.1615043E+23   0.0000000E+00
   0.2136364E+09   0.2421956E+05  -0.3325615E+10   0.0000000E+00   0.1495340E+24  -0.6740937E+19  -0.3147491E+11   0.3503969E+02   0.1038148E+23   0.8452199E+09   0.2152229E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1699056E+25   0.1560326E+23   0.0000000E+00
   0.2166196E+09   0.2372419E+05  -0.3302110E+10   0.0000000E+00   0.1444182E+24  -0.6648336E+19  -0.3061403E+11   0.3503969E+02   0.1003023E+23   0.8394269E+09   0.2152233E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1771229E+25   0.1507469E+23   0.0000000E+00
   0.2196443E+09   0.2323898E+05  -0.3278764E+10   0.0000000E+00   0.1394770E+24  -0.6557010E+19  -0.2977671E+11   0.3503969E+02   0.9690884E+22   0.8336741E+09   0.2152237E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1846468E+25   0.1456408E+23   0.0000000E+00
   0.2227114E+09   0.2276374E+05  -0.3255576E+10   0.0000000E+00   0.1347047E+24  -0.6466942E+19  -0.2896229E+11   0.3503969E+02   0.9363051E+22   0.8279614E+09   0.2152242E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.1924903E+25   0.1407082E+23   0.0000000E+00
   0.2258212E+09   0.2229825E+05  -0.3232544E+10   0.0000000E+00   0.1300953E+24  -0.6378114E+19  -0.2817014E+11   0.3503969E+02   0.9046336E+22   0.8222883E+09   0.2152246E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2006670E+25   0.1359432E+23   0.0000000E+00
   0.2289745E+09   0.2184232E+05  -0.3209667E+10   0.0000000E+00   0.1256434E+24  -0.6290509E+19  -0.2739966E+11   0.3503969E+02   0.8740362E+22   0.8166547E+09   0.2152251E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2091910E+25   0.1313401E+23   0.0000000E+00
   0.2321718E+09   0.2139575E+05  -0.3186944E+10   0.0000000E+00   0.1213435E+24  -0.6204110E+19  -0.2665026E+11   0.3503969E+02   0.8444764E+22   0.8110603E+09   0.2152255E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2180771E+25   0.1268934E+23   0.0000000E+00
   0.2354137E+09   0.2095835E+05  -0.3164374E+10   0.0000000E+00   0.1171905E+24  -0.6118901E+19  -0.2592135E+11   0.3503969E+02   0.8159189E+22   0.8055048E+09   0.2152260E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2273407E+25   0.1225977E+23   0.0000000E+00
   0.2387010E+09   0.2052993E+05  -0.3141957E+10   0.0000000E+00   0.1131794E+24  -0.6034865E+19  -0.2521239E+11   0.3503969E+02   0.7883297E+22   0.7999879E+09   0.2152265E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2369977E+25   0.1184479E+23   0.0000000E+00
   0.2420341E+09   0.2011030E+05  -0.3119690E+10   0.0000000E+00   0.1093053E+24  -0.5951986E+19  -0.2452281E+11   0.3503969E+02   0.7616759E+22   0.7945094E+09   0.2152270E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2470650E+25   0.1144391E+23   0.0000000E+00
   0.2454137E+09   0.1969928E+05  -0.3097573E+10   0.0000000E+00   0.1055635E+24  -0.5870249E+19  -0.2385209E+11   0.3503969E+02   0.7359257E+22   0.7890690E+09   0.2152275E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2575600E+25   0.1105664E+23   0.0000000E+00
   0.2488406E+09   0.1929670E+05  -0.3075605E+10   0.0000000E+00   0.1019496E+24  -0.5789637E+19  -0.2319972E+11   0.3503969E+02   0.7110485E+22   0.7836664E+09   0.2152280E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2685007E+25   0.1068251E+23   0.0000000E+00
   0.2523153E+09   0.1890239E+05  -0.3053785E+10   0.0000000E+00   0.9845916E+23  -0.5710134E+19  -0.2256520E+11   0.3503969E+02   0.6870146E+22   0.7783015E+09   0.2152285E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2799062E+25   0.1032109E+23   0.0000000E+00
   0.2558385E+09   0.1851616E+05  -0.3032111E+10   0.0000000E+00   0.9508795E+23  -0.5631727E+19  -0.2194803E+11   0.3503969E+02   0.6637954E+22   0.7729738E+09   0.2152291E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.2917962E+25   0.9971940E+22   0.0000000E+00
   0.2594110E+09   0.1813787E+05  -0.3010583E+10   0.0000000E+00   0.9183193E+23  -0.5554399E+19  -0.2134774E+11   0.3503969E+02   0.6413631E+22   0.7676833E+09   0.2152296E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.3041912E+25   0.9634640E+22   0.0000000E+00
   0.2630333E+09   0.1776734E+05  -0.2989200E+10   0.0000000E+00   0.8868717E+23  -0.5478136E+19  -0.2076387E+11   0.3503969E+02   0.6196912E+22   0.7624295E+09   0.2152302E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.3171128E+25   0.9308789E+22   0.0000000E+00
   0.2667062E+09   0.1740441E+05  -0.2967960E+10   0.0000000E+00   0.8564986E+23  -0.5402922E+19  -0.2019597E+11   0.3503969E+02   0.5987537E+22   0.7572123E+09   0.2152308E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.3305832E+25   0.8993996E+22   0.0000000E+00
   0.2704303E+09   0.1704893E+05  -0.2946863E+10   0.0000000E+00   0.8271634E+23  -0.5328745E+19  -0.1964361E+11   0.3503969E+02   0.5785257E+22   0.7520315E+09   0.2152314E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.3446259E+25   0.8689886E+22   0.0000000E+00
   0.2742065E+09   0.1670074E+05  -0.2925908E+10   0.0000000E+00   0.7988307E+23  -0.5255589E+19  -0.1910635E+11   0.3503969E+02   0.5589832E+22   0.7468867E+09   0.2152320E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.3592650E+25   0.8396095E+22   0.0000000E+00
   0.2780354E+09   0.1635970E+05  -0.2905093E+10   0.0000000E+00   0.7714663E+23  -0.5183439E+19  -0.1858379E+11   0.3503969E+02   0.5401028E+22   0.7417777E+09   0.2152326E+35  -0.1917558E+51   0.0000000E+00   0.5979803E+44   0.3745260E+25   0.8112272E+22   0.0000000E+00
