   0.1510485E+09   0.1337268E+06  -0.3567794E+10   0.0000000E+00   0.9892750E+24  -0.8304861E+19  -0.5425086E+11   0.1768999E+02   0.9424857E+23   0.1087696E+10   0.1867385E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.6005245E+24   0.1381610E+24   0.0000000E+00
   0.1531577E+09   0.1288362E+06  -0.3506793E+10   0.0000000E+00   0.9352634E+24  -0.8191225E+19  -0.5313546E+11   0.1768999E+02   0.9474507E+23   0.1106619E+10   0.1867393E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.6260339E+24   0.1430756E+24   0.0000000E+00
   0.1552963E+09   0.1268845E+06  -0.3476560E+10   0.0000000E+00   0.9054029E+24  -0.8079152E+19  -0.5168228E+11   0.1768999E+02   0.9226269E+23   0.1101332E+10   0.1867401E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.6526268E+24   0.1386102E+24   0.0000000E+00
   0.1574648E+09   0.1240911E+06  -0.3455456E+10   0.0000000E+00   0.8750716E+24  -0.7968623E+19  -0.5026884E+11   0.1768999E+02   0.8928428E+23   0.1095014E+10   0.1867410E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.6803493E+24   0.1342367E+24   0.0000000E+00
   0.1596636E+09   0.1215030E+06  -0.3431157E+10   0.0000000E+00   0.8447748E+24  -0.7859615E+19  -0.4889406E+11   0.1768999E+02   0.8620538E+23   0.1087386E+10   0.1867419E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.7092495E+24   0.1295572E+24   0.0000000E+00
   0.1618930E+09   0.1190294E+06  -0.3406783E+10   0.0000000E+00   0.8159222E+24  -0.7752108E+19  -0.4755689E+11   0.1768999E+02   0.8329324E+23   0.1079939E+10   0.1867427E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.7393773E+24   0.1251844E+24   0.0000000E+00
   0.1641536E+09   0.1165996E+06  -0.3382561E+10   0.0000000E+00   0.7880075E+24  -0.7646080E+19  -0.4625629E+11   0.1768999E+02   0.8048311E+23   0.1072571E+10   0.1867436E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.7707849E+24   0.1209575E+24   0.0000000E+00
   0.1664458E+09   0.1142167E+06  -0.3358541E+10   0.0000000E+00   0.7610392E+24  -0.7541513E+19  -0.4499126E+11   0.1768999E+02   0.7776575E+23   0.1065249E+10   0.1867446E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.8035266E+24   0.1168685E+24   0.0000000E+00
   0.1687700E+09   0.1118826E+06  -0.3334684E+10   0.0000000E+00   0.7349920E+24  -0.7438385E+19  -0.4376084E+11   0.1768999E+02   0.7513997E+23   0.1057976E+10   0.1867455E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.8376592E+24   0.1129177E+24   0.0000000E+00
   0.1711266E+09   0.1095967E+06  -0.3310985E+10   0.0000000E+00   0.7098349E+24  -0.7336677E+19  -0.4256407E+11   0.1768999E+02   0.7260332E+23   0.1050754E+10   0.1867464E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.8732416E+24   0.1091015E+24   0.0000000E+00
   0.1735162E+09   0.1073577E+06  -0.3287444E+10   0.0000000E+00   0.6855373E+24  -0.7236368E+19  -0.4140003E+11   0.1768999E+02   0.7015265E+23   0.1043583E+10   0.1867474E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.9103355E+24   0.1054148E+24   0.0000000E+00
   0.1759391E+09   0.1051646E+06  -0.3264060E+10   0.0000000E+00   0.6620697E+24  -0.7137441E+19  -0.4026783E+11   0.1768999E+02   0.6778499E+23   0.1036463E+10   0.1867484E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.9490051E+24   0.1018532E+24   0.0000000E+00
   0.1783958E+09   0.1030165E+06  -0.3240834E+10   0.0000000E+00   0.6394038E+24  -0.7039876E+19  -0.3916660E+11   0.1768999E+02   0.6549753E+23   0.1029392E+10   0.1867494E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.9893174E+24   0.9841244E+23   0.0000000E+00
   0.1808869E+09   0.1009125E+06  -0.3217762E+10   0.0000000E+00   0.6175122E+24  -0.6943653E+19  -0.3809549E+11   0.1768999E+02   0.6328756E+23   0.1022371E+10   0.1867505E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1031342E+25   0.9508844E+23   0.0000000E+00
   0.1834127E+09   0.9885168E+05  -0.3194845E+10   0.0000000E+00   0.5963685E+24  -0.6848755E+19  -0.3705367E+11   0.1768999E+02   0.6115243E+23   0.1015398E+10   0.1867515E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1075152E+25   0.9187720E+23   0.0000000E+00
   0.1859738E+09   0.9683313E+05  -0.3172081E+10   0.0000000E+00   0.5759472E+24  -0.6755164E+19  -0.3604035E+11   0.1768999E+02   0.5908961E+23   0.1008475E+10   0.1867526E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1120823E+25   0.8877489E+23   0.0000000E+00
   0.1885706E+09   0.9485599E+05  -0.3149470E+10   0.0000000E+00   0.5562237E+24  -0.6662861E+19  -0.3505475E+11   0.1768999E+02   0.5709665E+23   0.1001601E+10   0.1867537E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1168433E+25   0.8577780E+23   0.0000000E+00
   0.1912038E+09   0.9291942E+05  -0.3127009E+10   0.0000000E+00   0.5371741E+24  -0.6571828E+19  -0.3409611E+11   0.1768999E+02   0.5517117E+23   0.9947743E+09   0.1867549E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1218067E+25   0.8288235E+23   0.0000000E+00
   0.1938737E+09   0.9102257E+05  -0.3104699E+10   0.0000000E+00   0.5187754E+24  -0.6482049E+19  -0.3316368E+11   0.1768999E+02   0.5331088E+23   0.9879958E+09   0.1867560E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1269808E+25   0.8008509E+23   0.0000000E+00
   0.1965808E+09   0.8916464E+05  -0.3082537E+10   0.0000000E+00   0.5010055E+24  -0.6393505E+19  -0.3225676E+11   0.1768999E+02   0.5151357E+23   0.9812648E+09   0.1867572E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1323748E+25   0.7738266E+23   0.0000000E+00
   0.1993258E+09   0.8734481E+05  -0.3060524E+10   0.0000000E+00   0.4838428E+24  -0.6306180E+19  -0.3137464E+11   0.1768999E+02   0.4977711E+23   0.9745811E+09   0.1867584E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1379978E+25   0.7477186E+23   0.0000000E+00
   0.2021091E+09   0.8556232E+05  -0.3038657E+10   0.0000000E+00   0.4672666E+24  -0.6220057E+19  -0.3051665E+11   0.1768999E+02   0.4809943E+23   0.9679444E+09   0.1867596E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1438598E+25   0.7224955E+23   0.0000000E+00
   0.2049313E+09   0.8381638E+05  -0.3016936E+10   0.0000000E+00   0.4512570E+24  -0.6135120E+19  -0.2968213E+11   0.1768999E+02   0.4647853E+23   0.9613543E+09   0.1867609E+35  -0.5658526E+51   0.0000000E+00   0.5929863E+44   0.1499707E+25   0.6981273E+23   0.0000000E+00
