   0.1510485E+09   0.4576566E+05  -0.3980275E+10   0.0000000E+00   0.4000255E+24  -0.9456182E+19  -0.6204568E+11   0.3334442E+02   0.2601212E+23   0.9769543E+09   0.2135693E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.6005245E+24   0.3750235E+23   0.0000000E+00
   0.1531577E+09   0.4404357E+05  -0.3913018E+10   0.0000000E+00   0.3778742E+24  -0.9326218E+19  -0.6076993E+11   0.3334442E+02   0.2693818E+23   0.1008997E+10   0.2135696E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.6260339E+24   0.4068303E+23   0.0000000E+00
   0.1552963E+09   0.4344490E+05  -0.3878944E+10   0.0000000E+00   0.3664356E+24  -0.9198043E+19  -0.5910777E+11   0.3334442E+02   0.2621849E+23   0.1003582E+10   0.2135699E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.6526268E+24   0.3959509E+23   0.0000000E+00
   0.1574648E+09   0.4242262E+05  -0.3857884E+10   0.0000000E+00   0.3535784E+24  -0.9071634E+19  -0.5749108E+11   0.3334442E+02   0.2519555E+23   0.9948065E+09   0.2135702E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.6803493E+24   0.3788483E+23   0.0000000E+00
   0.1596636E+09   0.4153428E+05  -0.3831059E+10   0.0000000E+00   0.3413978E+24  -0.8946965E+19  -0.5591861E+11   0.3334442E+02   0.2432982E+23   0.9880198E+09   0.2135705E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.7092495E+24   0.3659831E+23   0.0000000E+00
   0.1618930E+09   0.4069509E+05  -0.3803756E+10   0.0000000E+00   0.3297729E+24  -0.8824012E+19  -0.5438915E+11   0.3334442E+02   0.2351214E+23   0.9813018E+09   0.2135708E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.7393773E+24   0.3537322E+23   0.0000000E+00
   0.1641536E+09   0.3986205E+05  -0.3777009E+10   0.0000000E+00   0.3185048E+24  -0.8702753E+19  -0.5290152E+11   0.3334442E+02   0.2271619E+23   0.9745675E+09   0.2135711E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.7707849E+24   0.3417280E+23   0.0000000E+00
   0.1664458E+09   0.3904505E+05  -0.3750462E+10   0.0000000E+00   0.3076154E+24  -0.8583163E+19  -0.5145458E+11   0.3334442E+02   0.2194626E+23   0.9678765E+09   0.2135714E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.8035266E+24   0.3301225E+23   0.0000000E+00
   0.1687700E+09   0.3824551E+05  -0.3724074E+10   0.0000000E+00   0.2971003E+24  -0.8465220E+19  -0.5004722E+11   0.3334442E+02   0.2120279E+23   0.9612340E+09   0.2135717E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.8376592E+24   0.3189203E+23   0.0000000E+00
   0.1711266E+09   0.3746243E+05  -0.3697865E+10   0.0000000E+00   0.2869444E+24  -0.8348902E+19  -0.4867836E+11   0.3334442E+02   0.2048460E+23   0.9546380E+09   0.2135720E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.8732416E+24   0.3080999E+23   0.0000000E+00
   0.1735162E+09   0.3669539E+05  -0.3671833E+10   0.0000000E+00   0.2771350E+24  -0.8234184E+19  -0.4734694E+11   0.3334442E+02   0.1979077E+23   0.9480877E+09   0.2135724E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.9103355E+24   0.2976474E+23   0.0000000E+00
   0.1759391E+09   0.3594411E+05  -0.3645979E+10   0.0000000E+00   0.2676605E+24  -0.8121047E+19  -0.4605193E+11   0.3334442E+02   0.1912049E+23   0.9415829E+09   0.2135727E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.9490051E+24   0.2875505E+23   0.0000000E+00
   0.1783958E+09   0.3520827E+05  -0.3620299E+10   0.0000000E+00   0.2585094E+24  -0.8009467E+19  -0.4479235E+11   0.3334442E+02   0.1847296E+23   0.9351233E+09   0.2135730E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.9893174E+24   0.2777972E+23   0.0000000E+00
   0.1808869E+09   0.3448754E+05  -0.3594793E+10   0.0000000E+00   0.2496707E+24  -0.7899424E+19  -0.4356722E+11   0.3334442E+02   0.1784740E+23   0.9287085E+09   0.2135734E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1031342E+25   0.2683757E+23   0.0000000E+00
   0.1834127E+09   0.3378161E+05  -0.3569459E+10   0.0000000E+00   0.2411338E+24  -0.7790896E+19  -0.4237560E+11   0.3334442E+02   0.1724308E+23   0.9223382E+09   0.2135738E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1075152E+25   0.2592747E+23   0.0000000E+00
   0.1859738E+09   0.3309018E+05  -0.3544297E+10   0.0000000E+00   0.2328884E+24  -0.7683862E+19  -0.4121657E+11   0.3334442E+02   0.1665926E+23   0.9160123E+09   0.2135741E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1120823E+25   0.2504833E+23   0.0000000E+00
   0.1885706E+09   0.3241295E+05  -0.3519305E+10   0.0000000E+00   0.2249245E+24  -0.7578303E+19  -0.4008925E+11   0.3334442E+02   0.1609525E+23   0.9097303E+09   0.2135745E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1168433E+25   0.2419909E+23   0.0000000E+00
   0.1912038E+09   0.3174963E+05  -0.3494481E+10   0.0000000E+00   0.2172325E+24  -0.7474196E+19  -0.3899276E+11   0.3334442E+02   0.1555039E+23   0.9034919E+09   0.2135749E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1218067E+25   0.2337874E+23   0.0000000E+00
   0.1938737E+09   0.3109993E+05  -0.3469826E+10   0.0000000E+00   0.2098031E+24  -0.7371523E+19  -0.3792626E+11   0.3334442E+02   0.1502401E+23   0.8972968E+09   0.2135753E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1269808E+25   0.2258628E+23   0.0000000E+00
   0.1965808E+09   0.3046358E+05  -0.3445337E+10   0.0000000E+00   0.2026274E+24  -0.7270264E+19  -0.3688894E+11   0.3334442E+02   0.1451548E+23   0.8911449E+09   0.2135757E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1323748E+25   0.2182077E+23   0.0000000E+00
   0.1993258E+09   0.2984029E+05  -0.3421014E+10   0.0000000E+00   0.1956967E+24  -0.7170400E+19  -0.3587999E+11   0.3334442E+02   0.1402421E+23   0.8850356E+09   0.2135761E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1379978E+25   0.2108128E+23   0.0000000E+00
   0.2021091E+09   0.2922980E+05  -0.3396854E+10   0.0000000E+00   0.1890027E+24  -0.7071910E+19  -0.3489863E+11   0.3334442E+02   0.1354961E+23   0.8789689E+09   0.2135765E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1438598E+25   0.2036693E+23   0.0000000E+00
   0.2049313E+09   0.2863185E+05  -0.3372858E+10   0.0000000E+00   0.1825373E+24  -0.6974776E+19  -0.3394412E+11   0.3334442E+02   0.1309111E+23   0.8729443E+09   0.2135770E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1499707E+25   0.1967687E+23   0.0000000E+00
   0.2077928E+09   0.2804618E+05  -0.3349024E+10   0.0000000E+00   0.1762927E+24  -0.6878980E+19  -0.3301572E+11   0.3334442E+02   0.1264816E+23   0.8669616E+09   0.2135774E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1563412E+25   0.1901026E+23   0.0000000E+00
   0.2106944E+09   0.2747253E+05  -0.3325351E+10   0.0000000E+00   0.1702613E+24  -0.6784503E+19  -0.3211271E+11   0.3334442E+02   0.1222023E+23   0.8610205E+09   0.2135778E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1629823E+25   0.1836631E+23   0.0000000E+00
   0.2136364E+09   0.2691066E+05  -0.3301837E+10   0.0000000E+00   0.1644359E+24  -0.6691327E+19  -0.3123440E+11   0.3334442E+02   0.1180682E+23   0.8551207E+09   0.2135783E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1699056E+25   0.1774424E+23   0.0000000E+00
   0.2166196E+09   0.2636032E+05  -0.3278482E+10   0.0000000E+00   0.1588095E+24  -0.6599434E+19  -0.3038011E+11   0.3334442E+02   0.1140743E+23   0.8492619E+09   0.2135788E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1771229E+25   0.1714330E+23   0.0000000E+00
   0.2196443E+09   0.2582129E+05  -0.3255284E+10   0.0000000E+00   0.1533753E+24  -0.6508806E+19  -0.2954919E+11   0.3334442E+02   0.1102159E+23   0.8434438E+09   0.2135792E+35  -0.2113818E+51   0.0000000E+00   0.6497847E+44   0.1846468E+25   0.1656279E+23   0.0000000E+00
