   0.1510485E+09   0.3190745E+06  -0.3359647E+10   0.0000000E+00   0.2080105E+25  -0.7403711E+19  -0.4802462E+11   0.1285133E+02   0.1908210E+24   0.1001960E+10   0.1653070E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.6005245E+24   0.2793718E+24   0.0000000E+00
   0.1531577E+09   0.3073989E+06  -0.3301860E+10   0.0000000E+00   0.1966009E+25  -0.7303116E+19  -0.4703740E+11   0.1285133E+02   0.1924240E+24   0.1020937E+10   0.1653089E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.6260339E+24   0.2903345E+24   0.0000000E+00
   0.1552963E+09   0.3028774E+06  -0.3272540E+10   0.0000000E+00   0.1903980E+25  -0.7203905E+19  -0.4575133E+11   0.1285133E+02   0.1875983E+24   0.1016511E+10   0.1653109E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.6526268E+24   0.2821454E+24   0.0000000E+00
   0.1574648E+09   0.2961550E+06  -0.3253033E+10   0.0000000E+00   0.1839528E+25  -0.7106060E+19  -0.4450043E+11   0.1285133E+02   0.1812746E+24   0.1009976E+10   0.1653129E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.6803493E+24   0.2725391E+24   0.0000000E+00
   0.1596636E+09   0.2899563E+06  -0.3230160E+10   0.0000000E+00   0.1775685E+25  -0.7009560E+19  -0.4328375E+11   0.1285133E+02   0.1749904E+24   0.1002870E+10   0.1653149E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.7092495E+24   0.2629924E+24   0.0000000E+00
   0.1618930E+09   0.2840848E+06  -0.3206903E+10   0.0000000E+00   0.1714969E+25  -0.6914388E+19  -0.4210034E+11   0.1285133E+02   0.1691047E+24   0.9960367E+09   0.1653170E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.7393773E+24   0.2541733E+24   0.0000000E+00
   0.1641536E+09   0.2783073E+06  -0.3183872E+10   0.0000000E+00   0.1656217E+25  -0.6820526E+19  -0.4094930E+11   0.1285133E+02   0.1634141E+24   0.9892476E+09   0.1653192E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.7707849E+24   0.2456116E+24   0.0000000E+00
   0.1664458E+09   0.2726357E+06  -0.3161052E+10   0.0000000E+00   0.1599445E+25  -0.6727955E+19  -0.3982974E+11   0.1285133E+02   0.1579073E+24   0.9824967E+09   0.1653214E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.8035266E+24   0.2373230E+24   0.0000000E+00
   0.1687700E+09   0.2670813E+06  -0.3138380E+10   0.0000000E+00   0.1544615E+25  -0.6636658E+19  -0.3874080E+11   0.1285133E+02   0.1525862E+24   0.9757919E+09   0.1653236E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.8376592E+24   0.2293158E+24   0.0000000E+00
   0.1711266E+09   0.2616415E+06  -0.3115855E+10   0.0000000E+00   0.1491662E+25  -0.6546617E+19  -0.3768164E+11   0.1285133E+02   0.1474458E+24   0.9691347E+09   0.1653259E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.8732416E+24   0.2215815E+24   0.0000000E+00
   0.1735162E+09   0.2563133E+06  -0.3093479E+10   0.0000000E+00   0.1440519E+25  -0.6457814E+19  -0.3665145E+11   0.1285133E+02   0.1424793E+24   0.9625241E+09   0.1653282E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.9103355E+24   0.2141092E+24   0.0000000E+00
   0.1759391E+09   0.2510942E+06  -0.3071253E+10   0.0000000E+00   0.1391125E+25  -0.6370234E+19  -0.3564943E+11   0.1285133E+02   0.1376807E+24   0.9559596E+09   0.1653306E+35  -0.9970132E+51   0.0000000E+00   0.2001862E+46   0.9490051E+24   0.2068900E+24   0.0000000E+00
