   0.1510485E+09   0.5121188E+05  -0.3950832E+10   0.0000000E+00   0.4426997E+24  -0.9377469E+19  -0.6151449E+11   0.3164358E+02   0.2977595E+23   0.9880907E+09   0.2117409E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.6005245E+24   0.4301473E+23   0.0000000E+00
   0.1531577E+09   0.4928909E+05  -0.3884107E+10   0.0000000E+00   0.4182012E+24  -0.9248617E+19  -0.6024967E+11   0.3164358E+02   0.3074730E+23   0.1019003E+10   0.2117412E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.6260339E+24   0.4640636E+23   0.0000000E+00
   0.1552963E+09   0.4862001E+05  -0.3849775E+10   0.0000000E+00   0.4055208E+24  -0.9121540E+19  -0.5860175E+11   0.3164358E+02   0.2994769E+23   0.1013895E+10   0.2117415E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.6526268E+24   0.4522790E+23   0.0000000E+00
   0.1574648E+09   0.4747734E+05  -0.3829112E+10   0.0000000E+00   0.3913235E+24  -0.8996212E+19  -0.5699890E+11   0.3164358E+02   0.2877542E+23   0.1004952E+10   0.2117418E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.6803493E+24   0.4326464E+23   0.0000000E+00
   0.1596636E+09   0.4647982E+05  -0.3802565E+10   0.0000000E+00   0.3778246E+24  -0.8872611E+19  -0.5543990E+11   0.3164358E+02   0.2778287E+23   0.9980535E+09   0.2117422E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.7092495E+24   0.4178712E+23   0.0000000E+00
   0.1618930E+09   0.4554138E+05  -0.3775423E+10   0.0000000E+00   0.3649600E+24  -0.8750711E+19  -0.5392354E+11   0.3164358E+02   0.2684995E+23   0.9912794E+09   0.2117425E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.7393773E+24   0.4039086E+23   0.0000000E+00
   0.1641536E+09   0.4460962E+05  -0.3748849E+10   0.0000000E+00   0.3524896E+24  -0.8630490E+19  -0.5244866E+11   0.3164358E+02   0.2594133E+23   0.9844781E+09   0.2117428E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.7707849E+24   0.3902071E+23   0.0000000E+00
   0.1664458E+09   0.4369541E+05  -0.3722485E+10   0.0000000E+00   0.3404371E+24  -0.8511924E+19  -0.5101412E+11   0.3164358E+02   0.2506224E+23   0.9777202E+09   0.2117432E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.8035266E+24   0.3769575E+23   0.0000000E+00
   0.1687700E+09   0.4280080E+05  -0.3696276E+10   0.0000000E+00   0.3287990E+24  -0.8394990E+19  -0.4961882E+11   0.3164358E+02   0.2421335E+23   0.9710114E+09   0.2117435E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.8376592E+24   0.3641690E+23   0.0000000E+00
   0.1711266E+09   0.4192462E+05  -0.3670244E+10   0.0000000E+00   0.3175585E+24  -0.8279667E+19  -0.4826168E+11   0.3164358E+02   0.2339335E+23   0.9643497E+09   0.2117439E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.8732416E+24   0.3518166E+23   0.0000000E+00
   0.1735162E+09   0.4106639E+05  -0.3644390E+10   0.0000000E+00   0.3067016E+24  -0.8165932E+19  -0.4694166E+11   0.3164358E+02   0.2260115E+23   0.9577341E+09   0.2117443E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.9103355E+24   0.3398839E+23   0.0000000E+00
   0.1759391E+09   0.4022579E+05  -0.3618710E+10   0.0000000E+00   0.2962153E+24  -0.8053763E+19  -0.4565775E+11   0.3164358E+02   0.2183584E+23   0.9511644E+09   0.2117447E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.9490051E+24   0.3283571E+23   0.0000000E+00
   0.1783958E+09   0.3940245E+05  -0.3593204E+10   0.0000000E+00   0.2860870E+24  -0.7943138E+19  -0.4440896E+11   0.3164358E+02   0.2109650E+23   0.9446404E+09   0.2117451E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.9893174E+24   0.3172225E+23   0.0000000E+00
   0.1808869E+09   0.3859603E+05  -0.3567870E+10   0.0000000E+00   0.2763045E+24  -0.7834037E+19  -0.4319433E+11   0.3164358E+02   0.2038225E+23   0.9381617E+09   0.2117455E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1031342E+25   0.3064667E+23   0.0000000E+00
   0.1834127E+09   0.3780616E+05  -0.3542707E+10   0.0000000E+00   0.2668560E+24  -0.7726438E+19  -0.4201292E+11   0.3164358E+02   0.1969224E+23   0.9317280E+09   0.2117459E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1075152E+25   0.2960767E+23   0.0000000E+00
   0.1859738E+09   0.3703252E+05  -0.3517715E+10   0.0000000E+00   0.2577301E+24  -0.7620320E+19  -0.4086382E+11   0.3164358E+02   0.1902564E+23   0.9253390E+09   0.2117463E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1120823E+25   0.2860400E+23   0.0000000E+00
   0.1885706E+09   0.3627477E+05  -0.3492891E+10   0.0000000E+00   0.2489158E+24  -0.7515664E+19  -0.3974615E+11   0.3164358E+02   0.1838165E+23   0.9189945E+09   0.2117467E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1168433E+25   0.2763446E+23   0.0000000E+00
   0.1912038E+09   0.3553257E+05  -0.3468236E+10   0.0000000E+00   0.2404025E+24  -0.7412448E+19  -0.3865906E+11   0.3164358E+02   0.1775952E+23   0.9126940E+09   0.2117471E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1218067E+25   0.2669789E+23   0.0000000E+00
   0.1938737E+09   0.3480562E+05  -0.3443746E+10   0.0000000E+00   0.2321798E+24  -0.7310654E+19  -0.3760170E+11   0.3164358E+02   0.1715849E+23   0.9064373E+09   0.2117476E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1269808E+25   0.2579316E+23   0.0000000E+00
   0.1965808E+09   0.3409360E+05  -0.3419422E+10   0.0000000E+00   0.2242380E+24  -0.7210262E+19  -0.3657326E+11   0.3164358E+02   0.1657785E+23   0.9002241E+09   0.2117480E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1323748E+25   0.2491919E+23   0.0000000E+00
   0.1993258E+09   0.3339619E+05  -0.3395262E+10   0.0000000E+00   0.2165673E+24  -0.7111252E+19  -0.3557295E+11   0.3164358E+02   0.1601690E+23   0.8940541E+09   0.2117485E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1379978E+25   0.2407493E+23   0.0000000E+00
   0.2021091E+09   0.3271311E+05  -0.3371266E+10   0.0000000E+00   0.2091586E+24  -0.7013605E+19  -0.3460000E+11   0.3164358E+02   0.1547499E+23   0.8879270E+09   0.2117490E+35  -0.2338967E+51   0.0000000E+00   0.6958058E+44   0.1438598E+25   0.2325936E+23   0.0000000E+00
