   0.1510485E+09   0.6230643E+06  -0.2708840E+10   0.0000000E+00   0.2957204E+25  -0.5817990E+19  -0.3703734E+11   0.7954439E+01   0.4517936E+24   0.1103019E+10   0.1274873E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.6005245E+24   0.6712383E+24   0.0000000E+00
   0.1531577E+09   0.6014381E+06  -0.2659128E+10   0.0000000E+00   0.2795661E+25  -0.5740410E+19  -0.3627631E+11   0.7954439E+01   0.4457041E+24   0.1111110E+10   0.1274911E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.6260339E+24   0.6692887E+24   0.0000000E+00
   0.1552963E+09   0.5917099E+06  -0.2635162E+10   0.0000000E+00   0.2710593E+25  -0.5663895E+19  -0.3528510E+11   0.7954439E+01   0.4361594E+24   0.1108575E+10   0.1274950E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.6526268E+24   0.6561521E+24   0.0000000E+00
   0.1574648E+09   0.5798709E+06  -0.2616777E+10   0.0000000E+00   0.2618185E+25  -0.5588432E+19  -0.3432100E+11   0.7954439E+01   0.4211891E+24   0.1100410E+10   0.1274989E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.6803493E+24   0.6328460E+24   0.0000000E+00
   0.1596636E+09   0.5674046E+06  -0.2599568E+10   0.0000000E+00   0.2527236E+25  -0.5514006E+19  -0.3338326E+11   0.7954439E+01   0.4063431E+24   0.1092426E+10   0.1275029E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.7092495E+24   0.6100455E+24   0.0000000E+00
   0.1618930E+09   0.5558501E+06  -0.2580689E+10   0.0000000E+00   0.2440550E+25  -0.5440603E+19  -0.3247117E+11   0.7954439E+01   0.3926328E+24   0.1084996E+10   0.1275070E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.7393773E+24   0.5895816E+24   0.0000000E+00
   0.1641536E+09   0.5446433E+06  -0.2561758E+10   0.0000000E+00   0.2357051E+25  -0.5368208E+19  -0.3158401E+11   0.7954439E+01   0.3795189E+24   0.1077664E+10   0.1275112E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.7707849E+24   0.5699124E+24   0.0000000E+00
   0.1664458E+09   0.5336132E+06  -0.2543091E+10   0.0000000E+00   0.2276331E+25  -0.5296808E+19  -0.3072112E+11   0.7954439E+01   0.3668077E+24   0.1070356E+10   0.1275155E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.8035266E+24   0.5508090E+24   0.0000000E+00
   0.1687700E+09   0.5227883E+06  -0.2524591E+10   0.0000000E+00   0.2198328E+25  -0.5226388E+19  -0.2988182E+11   0.7954439E+01   0.3545050E+24   0.1063088E+10   0.1275199E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.8376592E+24   0.5323175E+24   0.0000000E+00
   0.1711266E+09   0.5121882E+06  -0.2506202E+10   0.0000000E+00   0.2122996E+25  -0.5156937E+19  -0.2906548E+11   0.7954439E+01   0.3426183E+24   0.1055872E+10   0.1275244E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.8732416E+24   0.5144564E+24   0.0000000E+00
   0.1735162E+09   0.5018074E+06  -0.2487929E+10   0.0000000E+00   0.2050244E+25  -0.5088439E+19  -0.2827145E+11   0.7954439E+01   0.3311348E+24   0.1048709E+10   0.1275290E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.9103355E+24   0.4972024E+24   0.0000000E+00
   0.1759391E+09   0.4916390E+06  -0.2469775E+10   0.0000000E+00   0.1979979E+25  -0.5020882E+19  -0.2749914E+11   0.7954439E+01   0.3200387E+24   0.1041595E+10   0.1275336E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.9490051E+24   0.4805309E+24   0.0000000E+00
   0.1783958E+09   0.4816784E+06  -0.2451742E+10   0.0000000E+00   0.1912115E+25  -0.4954253E+19  -0.2674795E+11   0.7954439E+01   0.3093165E+24   0.1034532E+10   0.1275384E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.9893174E+24   0.4644217E+24   0.0000000E+00
   0.1808869E+09   0.4719214E+06  -0.2433826E+10   0.0000000E+00   0.1846571E+25  -0.4888539E+19  -0.2601730E+11   0.7954439E+01   0.2989557E+24   0.1027518E+10   0.1275433E+35  -0.1706891E+52   0.0000000E+00   0.4029828E+47   0.1031342E+25   0.4488559E+24   0.0000000E+00
