   0.1510485E+09   0.5554049E+06  -0.2849661E+10   0.0000000E+00   0.2836871E+25  -0.6149690E+19  -0.3934412E+11   0.8821098E+01   0.3924575E+24   0.1088916E+10   0.1354276E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.6005245E+24   0.5817692E+24   0.0000000E+00
   0.1531577E+09   0.5358861E+06  -0.2798114E+10   0.0000000E+00   0.2681636E+25  -0.6067278E+19  -0.3853560E+11   0.8821098E+01   0.3884942E+24   0.1098930E+10   0.1354309E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.6260339E+24   0.5837915E+24   0.0000000E+00
   0.1552963E+09   0.5272984E+06  -0.2773280E+10   0.0000000E+00   0.2599364E+25  -0.5985998E+19  -0.3748248E+11   0.8821098E+01   0.3799623E+24   0.1096111E+10   0.1354344E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.6526268E+24   0.5716165E+24   0.0000000E+00
   0.1574648E+09   0.5165709E+06  -0.2754384E+10   0.0000000E+00   0.2510804E+25  -0.5905836E+19  -0.3645816E+11   0.8821098E+01   0.3668641E+24   0.1088071E+10   0.1354379E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.6803493E+24   0.5512871E+24   0.0000000E+00
   0.1596636E+09   0.5055070E+06  -0.2736048E+10   0.0000000E+00   0.2423569E+25  -0.5826776E+19  -0.3546185E+11   0.8821098E+01   0.3539490E+24   0.1080189E+10   0.1354415E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.7092495E+24   0.5314665E+24   0.0000000E+00
   0.1618930E+09   0.4952329E+06  -0.2716178E+10   0.0000000E+00   0.2340491E+25  -0.5748802E+19  -0.3449279E+11   0.8821098E+01   0.3420249E+24   0.1072851E+10   0.1354451E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.7393773E+24   0.5136702E+24   0.0000000E+00
   0.1641536E+09   0.4852318E+06  -0.2696345E+10   0.0000000E+00   0.2260385E+25  -0.5671900E+19  -0.3355022E+11   0.8821098E+01   0.3305843E+24   0.1065588E+10   0.1354489E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.7707849E+24   0.4964997E+24   0.0000000E+00
   0.1664458E+09   0.4753884E+06  -0.2676780E+10   0.0000000E+00   0.2182942E+25  -0.5596056E+19  -0.3263344E+11   0.8821098E+01   0.3194942E+24   0.1058349E+10   0.1354527E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.8035266E+24   0.4798270E+24   0.0000000E+00
   0.1687700E+09   0.4657342E+06  -0.2657371E+10   0.0000000E+00   0.2108117E+25  -0.5521253E+19  -0.3174172E+11   0.8821098E+01   0.3087655E+24   0.1051154E+10   0.1354566E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.8376592E+24   0.4636987E+24   0.0000000E+00
   0.1711266E+09   0.4562812E+06  -0.2638079E+10   0.0000000E+00   0.2035857E+25  -0.5447478E+19  -0.3087439E+11   0.8821098E+01   0.2984008E+24   0.1044010E+10   0.1354606E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.8732416E+24   0.4481215E+24   0.0000000E+00
   0.1735162E+09   0.4470232E+06  -0.2618910E+10   0.0000000E+00   0.1966070E+25  -0.5374718E+19  -0.3003078E+11   0.8821098E+01   0.2883874E+24   0.1036917E+10   0.1354647E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.9103355E+24   0.4330732E+24   0.0000000E+00
   0.1759391E+09   0.4379545E+06  -0.2599868E+10   0.0000000E+00   0.1898669E+25  -0.5302957E+19  -0.2921024E+11   0.8821098E+01   0.2787119E+24   0.1029875E+10   0.1354688E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.9490051E+24   0.4185329E+24   0.0000000E+00
   0.1783958E+09   0.4290711E+06  -0.2580952E+10   0.0000000E+00   0.1833572E+25  -0.5232182E+19  -0.2841213E+11   0.8821098E+01   0.2693627E+24   0.1022881E+10   0.1354731E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.9893174E+24   0.4044836E+24   0.0000000E+00
   0.1808869E+09   0.4203696E+06  -0.2562160E+10   0.0000000E+00   0.1770701E+25  -0.5162380E+19  -0.2763585E+11   0.8821098E+01   0.2603288E+24   0.1015936E+10   0.1354774E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.1031342E+25   0.3909087E+24   0.0000000E+00
   0.1834127E+09   0.4118461E+06  -0.2543492E+10   0.0000000E+00   0.1709981E+25  -0.5093536E+19  -0.2688080E+11   0.8821098E+01   0.2515997E+24   0.1009041E+10   0.1354818E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.1075152E+25   0.3777922E+24   0.0000000E+00
   0.1859738E+09   0.4034969E+06  -0.2524946E+10   0.0000000E+00   0.1651336E+25  -0.5025639E+19  -0.2614640E+11   0.8821098E+01   0.2431650E+24   0.1002193E+10   0.1354863E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.1120823E+25   0.3651186E+24   0.0000000E+00
   0.1885706E+09   0.3953185E+06  -0.2506522E+10   0.0000000E+00   0.1594697E+25  -0.4958674E+19  -0.2543207E+11   0.8821098E+01   0.2350148E+24   0.9953940E+09   0.1354910E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.1168433E+25   0.3528728E+24   0.0000000E+00
   0.1912038E+09   0.3873075E+06  -0.2488218E+10   0.0000000E+00   0.1539995E+25  -0.4892630E+19  -0.2473728E+11   0.8821098E+01   0.2271393E+24   0.9886425E+09   0.1354957E+35  -0.1557040E+52   0.0000000E+00   0.2907756E+47   0.1218067E+25   0.3410404E+24   0.0000000E+00
