   0.1510485E+09   0.2648788E+06  -0.3496715E+10   0.0000000E+00   0.1836491E+25  -0.7761799E+19  -0.5049157E+11   0.1437441E+02   0.1488674E+24   0.9713665E+09   0.1737986E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.6005245E+24   0.2171528E+24   0.0000000E+00
   0.1531577E+09   0.2550783E+06  -0.3437435E+10   0.0000000E+00   0.1735004E+25  -0.7656036E+19  -0.4945358E+11   0.1437441E+02   0.1512511E+24   0.9935202E+09   0.1738002E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.6260339E+24   0.2280063E+24   0.0000000E+00
   0.1552963E+09   0.2515669E+06  -0.3405414E+10   0.0000000E+00   0.1681140E+25  -0.7551729E+19  -0.4810133E+11   0.1437441E+02   0.1476459E+24   0.9896567E+09   0.1738018E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.6526268E+24   0.2224492E+24   0.0000000E+00
   0.1574648E+09   0.2457714E+06  -0.3386828E+10   0.0000000E+00   0.1623621E+25  -0.7448858E+19  -0.4678606E+11   0.1437441E+02   0.1423713E+24   0.9824964E+09   0.1738035E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.6803493E+24   0.2140476E+24   0.0000000E+00
   0.1596636E+09   0.2406035E+06  -0.3363101E+10   0.0000000E+00   0.1567252E+25  -0.7347402E+19  -0.4550677E+11   0.1437441E+02   0.1374238E+24   0.9756145E+09   0.1738052E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.7092495E+24   0.2065859E+24   0.0000000E+00
   0.1618930E+09   0.2357496E+06  -0.3338838E+10   0.0000000E+00   0.1513737E+25  -0.7247343E+19  -0.4426247E+11   0.1437441E+02   0.1328134E+24   0.9689897E+09   0.1738069E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.7393773E+24   0.1996870E+24   0.0000000E+00
   0.1641536E+09   0.2309507E+06  -0.3314953E+10   0.0000000E+00   0.1461899E+25  -0.7148660E+19  -0.4305220E+11   0.1437441E+02   0.1283397E+24   0.9623741E+09   0.1738087E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.7707849E+24   0.1929501E+24   0.0000000E+00
   0.1664458E+09   0.2262383E+06  -0.3291285E+10   0.0000000E+00   0.1411799E+25  -0.7051335E+19  -0.4187503E+11   0.1437441E+02   0.1240092E+24   0.9557966E+09   0.1738105E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.8035266E+24   0.1864286E+24   0.0000000E+00
   0.1687700E+09   0.2216253E+06  -0.3267761E+10   0.0000000E+00   0.1363418E+25  -0.6955350E+19  -0.4073005E+11   0.1437441E+02   0.1198261E+24   0.9492654E+09   0.1738124E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.8376592E+24   0.1801312E+24   0.0000000E+00
   0.1711266E+09   0.2171076E+06  -0.3244390E+10   0.0000000E+00   0.1316692E+25  -0.6860686E+19  -0.3961639E+11   0.1437441E+02   0.1157851E+24   0.9427806E+09   0.1738143E+35  -0.8398355E+51   0.0000000E+00   0.5933488E+45   0.8732416E+24   0.1740485E+24   0.0000000E+00
