   0.1510485E+09   0.7861219E+06  -0.2372239E+10   0.0000000E+00   0.3092437E+25  -0.5055044E+19  -0.3171062E+11   0.6118604E+01   0.5902094E+24   0.1122214E+10   0.1091521E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.6005245E+24   0.8804808E+24   0.0000000E+00
   0.1531577E+09   0.7597608E+06  -0.2326884E+10   0.0000000E+00   0.2924728E+25  -0.4988621E+19  -0.3105926E+11   0.6118604E+01   0.5786419E+24   0.1126487E+10   0.1091568E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.6260339E+24   0.8679073E+24   0.0000000E+00
   0.1552963E+09   0.7473559E+06  -0.2304798E+10   0.0000000E+00   0.2837601E+25  -0.4923110E+19  -0.3021103E+11   0.6118604E+01   0.5668478E+24   0.1124451E+10   0.1091617E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.6526268E+24   0.8525880E+24   0.0000000E+00
   0.1574648E+09   0.7329697E+06  -0.2287734E+10   0.0000000E+00   0.2741129E+25  -0.4858499E+19  -0.2938600E+11   0.6118604E+01   0.5478659E+24   0.1116351E+10   0.1091667E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.6803493E+24   0.8230483E+24   0.0000000E+00
   0.1596636E+09   0.7171281E+06  -0.2273082E+10   0.0000000E+00   0.2645932E+25  -0.4794774E+19  -0.2858352E+11   0.6118604E+01   0.5285214E+24   0.1108222E+10   0.1091718E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.7092495E+24   0.7932667E+24   0.0000000E+00
   0.1618930E+09   0.7024112E+06  -0.2256711E+10   0.0000000E+00   0.2555038E+25  -0.4731924E+19  -0.2780299E+11   0.6118604E+01   0.5105764E+24   0.1100633E+10   0.1091770E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.7393773E+24   0.7664373E+24   0.0000000E+00
   0.1641536E+09   0.6882902E+06  -0.2239983E+10   0.0000000E+00   0.2467723E+25  -0.4669936E+19  -0.2704380E+11   0.6118604E+01   0.4935679E+24   0.1093223E+10   0.1091823E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.7707849E+24   0.7409665E+24   0.0000000E+00
   0.1664458E+09   0.6744198E+06  -0.2223466E+10   0.0000000E+00   0.2383360E+25  -0.4608799E+19  -0.2630536E+11   0.6118604E+01   0.4771142E+24   0.1085848E+10   0.1091877E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.8035266E+24   0.7162613E+24   0.0000000E+00
   0.1687700E+09   0.6607832E+06  -0.2207146E+10   0.0000000E+00   0.2301804E+25  -0.4548501E+19  -0.2558712E+11   0.6118604E+01   0.4611686E+24   0.1078504E+10   0.1091933E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.8376592E+24   0.6923029E+24   0.0000000E+00
   0.1711266E+09   0.6474208E+06  -0.2190939E+10   0.0000000E+00   0.2223023E+25  -0.4489031E+19  -0.2488851E+11   0.6118604E+01   0.4457516E+24   0.1071208E+10   0.1091989E+35  -0.2057321E+52   0.0000000E+00   0.7407140E+47   0.8732416E+24   0.6691444E+24   0.0000000E+00
