   0.1510485E+09   0.4687016E+06  -0.3032868E+10   0.0000000E+00   0.2623159E+25  -0.6591503E+19  -0.4240935E+11   0.1007489E+02   0.3165484E+24   0.1064643E+10   0.1459785E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.6005245E+24   0.4675330E+24   0.0000000E+00
   0.1531577E+09   0.4519806E+06  -0.2978984E+10   0.0000000E+00   0.2479547E+25  -0.6502670E+19  -0.4153773E+11   0.1007489E+02   0.3150236E+24   0.1077463E+10   0.1459813E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.6260339E+24   0.4740311E+24   0.0000000E+00
   0.1552963E+09   0.4448620E+06  -0.2952933E+10   0.0000000E+00   0.2402458E+25  -0.6415058E+19  -0.4040234E+11   0.1007489E+02   0.3077666E+24   0.1074083E+10   0.1459842E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.6526268E+24   0.4629009E+24   0.0000000E+00
   0.1574648E+09   0.4355855E+06  -0.2933472E+10   0.0000000E+00   0.2320910E+25  -0.6328652E+19  -0.3929801E+11   0.1007489E+02   0.2972322E+24   0.1066500E+10   0.1459872E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.6803493E+24   0.4467461E+24   0.0000000E+00
   0.1596636E+09   0.4263287E+06  -0.2913550E+10   0.0000000E+00   0.2240259E+25  -0.6243434E+19  -0.3822388E+11   0.1007489E+02   0.2868025E+24   0.1058805E+10   0.1459902E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.7092495E+24   0.4307543E+24   0.0000000E+00
   0.1618930E+09   0.4176762E+06  -0.2892447E+10   0.0000000E+00   0.2163528E+25  -0.6159387E+19  -0.3717912E+11   0.1007489E+02   0.2771497E+24   0.1051611E+10   0.1459933E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.7393773E+24   0.4163362E+24   0.0000000E+00
   0.1641536E+09   0.4092201E+06  -0.2871457E+10   0.0000000E+00   0.2089444E+25  -0.6076496E+19  -0.3616294E+11   0.1007489E+02   0.2678588E+24   0.1044473E+10   0.1459965E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.7707849E+24   0.4023804E+24   0.0000000E+00
   0.1664458E+09   0.4009031E+06  -0.2850720E+10   0.0000000E+00   0.2017832E+25  -0.5994745E+19  -0.3517454E+11   0.1007489E+02   0.2588564E+24   0.1037364E+10   0.1459997E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.8035266E+24   0.3888413E+24   0.0000000E+00
   0.1687700E+09   0.3927514E+06  -0.2830133E+10   0.0000000E+00   0.1948653E+25  -0.5914118E+19  -0.3421318E+11   0.1007489E+02   0.2501520E+24   0.1030301E+10   0.1460030E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.8376592E+24   0.3757525E+24   0.0000000E+00
   0.1711266E+09   0.3847693E+06  -0.2809672E+10   0.0000000E+00   0.1881845E+25  -0.5834600E+19  -0.3327811E+11   0.1007489E+02   0.2417434E+24   0.1023288E+10   0.1460063E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.8732416E+24   0.3631109E+24   0.0000000E+00
   0.1735162E+09   0.3769514E+06  -0.2789345E+10   0.0000000E+00   0.1817323E+25  -0.5756174E+19  -0.3236861E+11   0.1007489E+02   0.2336194E+24   0.1016326E+10   0.1460098E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.9103355E+24   0.3508979E+24   0.0000000E+00
   0.1759391E+09   0.3692933E+06  -0.2769153E+10   0.0000000E+00   0.1755007E+25  -0.5678827E+19  -0.3148398E+11   0.1007489E+02   0.2257697E+24   0.1009411E+10   0.1460133E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.9490051E+24   0.3390977E+24   0.0000000E+00
   0.1783958E+09   0.3617920E+06  -0.2749094E+10   0.0000000E+00   0.1694821E+25  -0.5602544E+19  -0.3062354E+11   0.1007489E+02   0.2181850E+24   0.1002546E+10   0.1460169E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.9893174E+24   0.3276964E+24   0.0000000E+00
   0.1808869E+09   0.3544442E+06  -0.2729168E+10   0.0000000E+00   0.1636694E+25  -0.5527309E+19  -0.2978664E+11   0.1007489E+02   0.2108565E+24   0.9957278E+09   0.1460205E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1031342E+25   0.3166806E+24   0.0000000E+00
   0.1834127E+09   0.3472468E+06  -0.2709373E+10   0.0000000E+00   0.1580555E+25  -0.5453108E+19  -0.2897262E+11   0.1007489E+02   0.2037753E+24   0.9889578E+09   0.1460243E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1075152E+25   0.3060372E+24   0.0000000E+00
   0.1859738E+09   0.3401968E+06  -0.2689708E+10   0.0000000E+00   0.1526336E+25  -0.5379927E+19  -0.2818086E+11   0.1007489E+02   0.1969332E+24   0.9822352E+09   0.1460281E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1120823E+25   0.2957536E+24   0.0000000E+00
   0.1885706E+09   0.3332911E+06  -0.2670173E+10   0.0000000E+00   0.1473971E+25  -0.5307752E+19  -0.2741075E+11   0.1007489E+02   0.1903221E+24   0.9755598E+09   0.1460320E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1168433E+25   0.2858175E+24   0.0000000E+00
   0.1912038E+09   0.3265267E+06  -0.2650767E+10   0.0000000E+00   0.1423397E+25  -0.5236569E+19  -0.2666171E+11   0.1007489E+02   0.1839341E+24   0.9689311E+09   0.1460359E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1218067E+25   0.2762171E+24   0.0000000E+00
   0.1938737E+09   0.3199007E+06  -0.2631488E+10   0.0000000E+00   0.1374554E+25  -0.5166365E+19  -0.2593315E+11   0.1007489E+02   0.1777617E+24   0.9623490E+09   0.1460400E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1269808E+25   0.2669412E+24   0.0000000E+00
   0.1965808E+09   0.3134103E+06  -0.2612336E+10   0.0000000E+00   0.1327381E+25  -0.5097125E+19  -0.2522451E+11   0.1007489E+02   0.1717975E+24   0.9558129E+09   0.1460441E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1323748E+25   0.2579785E+24   0.0000000E+00
   0.1993258E+09   0.3070527E+06  -0.2593309E+10   0.0000000E+00   0.1281822E+25  -0.5028837E+19  -0.2453525E+11   0.1007489E+02   0.1660345E+24   0.9493227E+09   0.1460484E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1379978E+25   0.2493186E+24   0.0000000E+00
   0.2021091E+09   0.3008252E+06  -0.2574408E+10   0.0000000E+00   0.1237822E+25  -0.4961488E+19  -0.2386484E+11   0.1007489E+02   0.1604660E+24   0.9428781E+09   0.1460527E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1438598E+25   0.2409511E+24   0.0000000E+00
   0.2049313E+09   0.2947251E+06  -0.2555631E+10   0.0000000E+00   0.1195328E+25  -0.4895064E+19  -0.2321276E+11   0.1007489E+02   0.1550853E+24   0.9364786E+09   0.1460571E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1499707E+25   0.2328662E+24   0.0000000E+00
   0.2077928E+09   0.2887498E+06  -0.2536976E+10   0.0000000E+00   0.1154287E+25  -0.4829552E+19  -0.2257851E+11   0.1007489E+02   0.1498860E+24   0.9301241E+09   0.1460616E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1563412E+25   0.2250542E+24   0.0000000E+00
   0.2106944E+09   0.2828966E+06  -0.2518445E+10   0.0000000E+00   0.1114651E+25  -0.4764941E+19  -0.2196161E+11   0.1007489E+02   0.1448621E+24   0.9238142E+09   0.1460663E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1629823E+25   0.2175060E+24   0.0000000E+00
   0.2136364E+09   0.2771632E+06  -0.2500034E+10   0.0000000E+00   0.1076371E+25  -0.4701218E+19  -0.2136158E+11   0.1007489E+02   0.1400075E+24   0.9175485E+09   0.1460710E+35  -0.1358773E+52   0.0000000E+00   0.1355312E+47   0.1699056E+25   0.2102125E+24   0.0000000E+00
