   0.1510485E+09   0.6732808E+05  -0.3830543E+10   0.0000000E+00   0.5508999E+24  -0.8926914E+19  -0.5849751E+11   0.2825993E+02   0.3928947E+23   0.9898684E+09   0.2013561E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.6005245E+24   0.5694546E+23   0.0000000E+00
   0.1531577E+09   0.6481027E+05  -0.3765897E+10   0.0000000E+00   0.5204461E+24  -0.8804381E+19  -0.5729474E+11   0.2825993E+02   0.4037240E+23   0.1018282E+10   0.2013565E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.6260339E+24   0.6087717E+23   0.0000000E+00
   0.1552963E+09   0.6393221E+05  -0.3731803E+10   0.0000000E+00   0.5046158E+24  -0.8683536E+19  -0.5572767E+11   0.2825993E+02   0.3936616E+23   0.1013729E+10   0.2013569E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.6526268E+24   0.5944438E+23   0.0000000E+00
   0.1574648E+09   0.6243337E+05  -0.3712091E+10   0.0000000E+00   0.4870236E+24  -0.8564355E+19  -0.5420347E+11   0.2825993E+02   0.3782752E+23   0.1004795E+10   0.2013573E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.6803493E+24   0.5686950E+23   0.0000000E+00
   0.1596636E+09   0.6111536E+05  -0.3686467E+10   0.0000000E+00   0.4701888E+24  -0.8446816E+19  -0.5272096E+11   0.2825993E+02   0.3651472E+23   0.9978232E+09   0.2013577E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.7092495E+24   0.5490877E+23   0.0000000E+00
   0.1618930E+09   0.5988266E+05  -0.3660087E+10   0.0000000E+00   0.4541797E+24  -0.8330894E+19  -0.5127900E+11   0.2825993E+02   0.3529003E+23   0.9910660E+09   0.2013582E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.7393773E+24   0.5307858E+23   0.0000000E+00
   0.1641536E+09   0.5865885E+05  -0.3634273E+10   0.0000000E+00   0.4386610E+24  -0.8216569E+19  -0.4987648E+11   0.2825993E+02   0.3409672E+23   0.9842696E+09   0.2013586E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.7707849E+24   0.5127963E+23   0.0000000E+00
   0.1664458E+09   0.5745727E+05  -0.3608681E+10   0.0000000E+00   0.4236602E+24  -0.8103817E+19  -0.4851232E+11   0.2825993E+02   0.3294175E+23   0.9775152E+09   0.2013591E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.8035266E+24   0.4953925E+23   0.0000000E+00
   0.1687700E+09   0.5628149E+05  -0.3583237E+10   0.0000000E+00   0.4091752E+24  -0.7992619E+19  -0.4718548E+11   0.2825993E+02   0.3182647E+23   0.9708101E+09   0.2013596E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.8376592E+24   0.4785948E+23   0.0000000E+00
   0.1711266E+09   0.5512999E+05  -0.3557964E+10   0.0000000E+00   0.3951852E+24  -0.7882951E+19  -0.4589493E+11   0.2825993E+02   0.3074915E+23   0.9641522E+09   0.2013600E+35  -0.3204621E+51   0.0000000E+00   0.4854636E+49   0.8732416E+24   0.4623704E+23   0.0000000E+00
