   0.1510485E+09   0.3790740E+05  -0.4007013E+10   0.0000000E+00   0.3313186E+24  -0.9377104E+19  -0.6153643E+11   0.3758022E+02   0.1888840E+23   0.9147841E+09   0.2118164E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.6005245E+24   0.2699508E+23   0.0000000E+00
   0.1531577E+09   0.3646915E+05  -0.3939053E+10   0.0000000E+00   0.3129207E+24  -0.9248207E+19  -0.6027114E+11   0.3758022E+02   0.1979096E+23   0.9504240E+09   0.2118166E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.6260339E+24   0.2999044E+23   0.0000000E+00
   0.1552963E+09   0.3596962E+05  -0.3907099E+10   0.0000000E+00   0.3035016E+24  -0.9121084E+19  -0.5862261E+11   0.3758022E+02   0.1919077E+23   0.9436087E+09   0.2118169E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.6526268E+24   0.2895587E+23   0.0000000E+00
   0.1574648E+09   0.3512033E+05  -0.3884500E+10   0.0000000E+00   0.2927654E+24  -0.8995712E+19  -0.5701918E+11   0.3758022E+02   0.1847705E+23   0.9362712E+09   0.2118171E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.6803493E+24   0.2779412E+23   0.0000000E+00
   0.1596636E+09   0.3439713E+05  -0.3857134E+10   0.0000000E+00   0.2827409E+24  -0.8872066E+19  -0.5545960E+11   0.3758022E+02   0.1785221E+23   0.9300268E+09   0.2118173E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.7092495E+24   0.2686946E+23   0.0000000E+00
   0.1618930E+09   0.3369910E+05  -0.3829832E+10   0.0000000E+00   0.2731043E+24  -0.8750123E+19  -0.5394268E+11   0.3758022E+02   0.1724938E+23   0.9236445E+09   0.2118176E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.7393773E+24   0.2596165E+23   0.0000000E+00
   0.1641536E+09   0.3300816E+05  -0.3802964E+10   0.0000000E+00   0.2637705E+24  -0.8629859E+19  -0.5246725E+11   0.3758022E+02   0.1666485E+23   0.9173039E+09   0.2118178E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.7707849E+24   0.2507973E+23   0.0000000E+00
   0.1664458E+09   0.3233166E+05  -0.3776258E+10   0.0000000E+00   0.2547545E+24  -0.8511251E+19  -0.5103218E+11   0.3758022E+02   0.1609991E+23   0.9110047E+09   0.2118181E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.8035266E+24   0.2422775E+23   0.0000000E+00
   0.1687700E+09   0.3166935E+05  -0.3749726E+10   0.0000000E+00   0.2460477E+24  -0.8394277E+19  -0.4963636E+11   0.3758022E+02   0.1555429E+23   0.9047500E+09   0.2118184E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.8376592E+24   0.2340512E+23   0.0000000E+00
   0.1711266E+09   0.3102063E+05  -0.3723375E+10   0.0000000E+00   0.2376380E+24  -0.8278913E+19  -0.4827872E+11   0.3758022E+02   0.1502720E+23   0.8985388E+09   0.2118186E+35  -0.1924757E+51   0.1483816E+48   0.4070445E+49   0.8732416E+24   0.2261049E+23   0.0000000E+00
