   0.1510485E+09   0.2338597E+06  -0.3509761E+10   0.0000000E+00   0.1619076E+25  -0.7696450E+19  -0.5009177E+11   0.1603994E+02   0.1228485E+24   0.9391351E+09   0.1724224E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.6005245E+24   0.1786851E+24   0.0000000E+00
   0.1531577E+09   0.2251633E+06  -0.3450348E+10   0.0000000E+00   0.1529413E+25  -0.7591525E+19  -0.4906197E+11   0.1603994E+02   0.1254967E+24   0.9632012E+09   0.1724238E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.6260339E+24   0.1891394E+24   0.0000000E+00
   0.1552963E+09   0.2221196E+06  -0.3418223E+10   0.0000000E+00   0.1482457E+25  -0.7488044E+19  -0.4772038E+11   0.1603994E+02   0.1225154E+24   0.9594428E+09   0.1724252E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.6526268E+24   0.1848063E+24   0.0000000E+00
   0.1574648E+09   0.2169477E+06  -0.3399974E+10   0.0000000E+00   0.1431249E+25  -0.7385988E+19  -0.4641548E+11   0.1603994E+02   0.1179352E+24   0.9517598E+09   0.1724267E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.6803493E+24   0.1773107E+24   0.0000000E+00
   0.1596636E+09   0.2123733E+06  -0.3376284E+10   0.0000000E+00   0.1381599E+25  -0.7285336E+19  -0.4514627E+11   0.1603994E+02   0.1138330E+24   0.9451028E+09   0.1724282E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.7092495E+24   0.1711464E+24   0.0000000E+00
   0.1618930E+09   0.2080952E+06  -0.3351922E+10   0.0000000E+00   0.1334460E+25  -0.7186069E+19  -0.4391178E+11   0.1603994E+02   0.1100195E+24   0.9387044E+09   0.1724298E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.7393773E+24   0.1654462E+24   0.0000000E+00
   0.1641536E+09   0.2038559E+06  -0.3328016E+10   0.0000000E+00   0.1288781E+25  -0.7088168E+19  -0.4271105E+11   0.1603994E+02   0.1063110E+24   0.9322900E+09   0.1724313E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.7707849E+24   0.1598585E+24   0.0000000E+00
   0.1664458E+09   0.1996924E+06  -0.3304326E+10   0.0000000E+00   0.1244628E+25  -0.6991615E+19  -0.4154316E+11   0.1603994E+02   0.1027209E+24   0.9259133E+09   0.1724329E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.8035266E+24   0.1544502E+24   0.0000000E+00
   0.1687700E+09   0.1956176E+06  -0.3280775E+10   0.0000000E+00   0.1201993E+25  -0.6896390E+19  -0.4040721E+11   0.1603994E+02   0.9925347E+23   0.9195825E+09   0.1724346E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.8376592E+24   0.1492290E+24   0.0000000E+00
   0.1711266E+09   0.1916269E+06  -0.3257378E+10   0.0000000E+00   0.1160816E+25  -0.6802476E+19  -0.3930233E+11   0.1603994E+02   0.9590392E+23   0.9132966E+09   0.1724362E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.8732416E+24   0.1441857E+24   0.0000000E+00
   0.1735162E+09   0.1877180E+06  -0.3234139E+10   0.0000000E+00   0.1121046E+25  -0.6709854E+19  -0.3822767E+11   0.1603994E+02   0.9266773E+23   0.9070543E+09   0.1724380E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.9103355E+24   0.1393135E+24   0.0000000E+00
   0.1759391E+09   0.1838891E+06  -0.3211056E+10   0.0000000E+00   0.1082636E+25  -0.6618507E+19  -0.3718241E+11   0.1603994E+02   0.8954110E+23   0.9008556E+09   0.1724397E+35  -0.7924090E+51   0.0000000E+00   0.5816634E+49   0.9490051E+24   0.1346065E+24   0.0000000E+00
