   0.1510485E+09   0.6335359E+06  -0.2572790E+10   0.0000000E+00   0.2762336E+25  -0.5409380E+19  -0.3427662E+11   0.7887169E+01   0.4474359E+24   0.1088540E+10   0.1179846E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.6005245E+24   0.6655705E+24   0.0000000E+00
   0.1531577E+09   0.6117165E+06  -0.2525171E+10   0.0000000E+00   0.2611669E+25  -0.5337582E+19  -0.3357236E+11   0.7887169E+01   0.4405820E+24   0.1095408E+10   0.1179884E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.6260339E+24   0.6613672E+24   0.0000000E+00
   0.1552963E+09   0.6017723E+06  -0.2502194E+10   0.0000000E+00   0.2532594E+25  -0.5266771E+19  -0.3265514E+11   0.7887169E+01   0.4312578E+24   0.1093054E+10   0.1179924E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.6526268E+24   0.6487529E+24   0.0000000E+00
   0.1574648E+09   0.5898437E+06  -0.2484509E+10   0.0000000E+00   0.2446283E+25  -0.5196932E+19  -0.3176299E+11   0.7887169E+01   0.4165191E+24   0.1085018E+10   0.1179964E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.6803493E+24   0.6257933E+24   0.0000000E+00
   0.1596636E+09   0.5771378E+06  -0.2468303E+10   0.0000000E+00   0.2361327E+25  -0.5128053E+19  -0.3089524E+11   0.7887169E+01   0.4018250E+24   0.1077137E+10   0.1180005E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.7092495E+24   0.6032157E+24   0.0000000E+00
   0.1618930E+09   0.5653631E+06  -0.2450418E+10   0.0000000E+00   0.2280315E+25  -0.5060121E+19  -0.3005122E+11   0.7887169E+01   0.3882450E+24   0.1069798E+10   0.1180046E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.7393773E+24   0.5829410E+24   0.0000000E+00
   0.1641536E+09   0.5539703E+06  -0.2432416E+10   0.0000000E+00   0.2202331E+25  -0.4993121E+19  -0.2923028E+11   0.7887169E+01   0.3752825E+24   0.1062572E+10   0.1180089E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.7707849E+24   0.5635066E+24   0.0000000E+00
   0.1664458E+09   0.5427596E+06  -0.2414669E+10   0.0000000E+00   0.2126946E+25  -0.4927042E+19  -0.2843178E+11   0.7887169E+01   0.3627213E+24   0.1055371E+10   0.1180133E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.8035266E+24   0.5446325E+24   0.0000000E+00
   0.1687700E+09   0.5317529E+06  -0.2397091E+10   0.0000000E+00   0.2054093E+25  -0.4861870E+19  -0.2765512E+11   0.7887169E+01   0.3505599E+24   0.1048208E+10   0.1180177E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.8376592E+24   0.5263552E+24   0.0000000E+00
   0.1711266E+09   0.5209738E+06  -0.2379621E+10   0.0000000E+00   0.1983731E+25  -0.4797593E+19  -0.2689970E+11   0.7887169E+01   0.3388087E+24   0.1041095E+10   0.1180223E+35  -0.1780590E+52   0.0000000E+00   0.8914461E+49   0.8732416E+24   0.5086993E+24   0.0000000E+00
