   0.1510485E+09   0.2109765E+07  -0.1479940E+10   0.0000000E+00   0.3091558E+25  -0.2583801E+19  -0.1362397E+11   0.7309167E+00   0.5234786E+24   0.6436964E+09   0.4689548E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.6005245E+24   0.7811300E+24   0.0000000E+00
   0.1531577E+09   0.2050145E+07  -0.1450519E+10   0.0000000E+00   0.2937537E+25  -0.2555264E+19  -0.1334565E+11   0.7309167E+00   0.5204329E+24   0.6503387E+09   0.4690831E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.6260339E+24   0.7807802E+24   0.0000000E+00
   0.1552963E+09   0.2021803E+07  -0.1431973E+10   0.0000000E+00   0.2842719E+25  -0.2527112E+19  -0.1298421E+11   0.7309167E+00   0.5125588E+24   0.6500551E+09   0.4692151E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.6526268E+24   0.7698171E+24   0.0000000E+00
   0.1574648E+09   0.1984712E+07  -0.1418260E+10   0.0000000E+00   0.2742574E+25  -0.2499339E+19  -0.1263264E+11   0.7309167E+00   0.4972101E+24   0.6461830E+09   0.4693501E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.6803493E+24   0.7464879E+24   0.0000000E+00
   0.1596636E+09   0.1944003E+07  -0.1405988E+10   0.0000000E+00   0.2642983E+25  -0.2471942E+19  -0.1229068E+11   0.7309167E+00   0.4808553E+24   0.6420111E+09   0.4694880E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.7092495E+24   0.7215290E+24   0.0000000E+00
   0.1618930E+09   0.1906259E+07  -0.1392671E+10   0.0000000E+00   0.2548157E+25  -0.2444913E+19  -0.1195804E+11   0.7309167E+00   0.4661758E+24   0.6383674E+09   0.4696289E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.7393773E+24   0.6995305E+24   0.0000000E+00
   0.1641536E+09   0.1870335E+07  -0.1379050E+10   0.0000000E+00   0.2457280E+25  -0.2418249E+19  -0.1163448E+11   0.7309167E+00   0.4523383E+24   0.6348437E+09   0.4697731E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.7707849E+24   0.6787965E+24   0.0000000E+00
   0.1664458E+09   0.1835034E+07  -0.1365569E+10   0.0000000E+00   0.2369598E+25  -0.2391944E+19  -0.1131976E+11   0.7309167E+00   0.4389044E+24   0.6313338E+09   0.4699206E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.8035266E+24   0.6586322E+24   0.0000000E+00
   0.1687700E+09   0.1800311E+07  -0.1352208E+10   0.0000000E+00   0.2284933E+25  -0.2365993E+19  -0.1101362E+11   0.7309167E+00   0.4258495E+24   0.6278413E+09   0.4700714E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.8376592E+24   0.6390294E+24   0.0000000E+00
   0.1711266E+09   0.1766290E+07  -0.1338914E+10   0.0000000E+00   0.2203253E+25  -0.2340391E+19  -0.1071585E+11   0.7309167E+00   0.4132056E+24   0.6243782E+09   0.4702256E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.8732416E+24   0.6200465E+24   0.0000000E+00
   0.1735162E+09   0.1732983E+07  -0.1325680E+10   0.0000000E+00   0.2124473E+25  -0.2315134E+19  -0.1042619E+11   0.7309167E+00   0.4009694E+24   0.6209468E+09   0.4703834E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.9103355E+24   0.6016774E+24   0.0000000E+00
   0.1759391E+09   0.1700365E+07  -0.1312508E+10   0.0000000E+00   0.2048486E+25  -0.2290216E+19  -0.1014445E+11   0.7309167E+00   0.3891242E+24   0.6175460E+09   0.4705447E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.9490051E+24   0.5838957E+24   0.0000000E+00
   0.1783958E+09   0.1668418E+07  -0.1299401E+10   0.0000000E+00   0.1975193E+25  -0.2265632E+19  -0.9870390E+10   0.7309167E+00   0.3776555E+24   0.6141748E+09   0.4707098E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.9893174E+24   0.5666793E+24   0.0000000E+00
   0.1808869E+09   0.1637129E+07  -0.1286357E+10   0.0000000E+00   0.1904500E+25  -0.2241379E+19  -0.9603811E+10   0.7309167E+00   0.3665509E+24   0.6108330E+09   0.4708786E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.1031342E+25   0.5500099E+24   0.0000000E+00
   0.1834127E+09   0.1606486E+07  -0.1273375E+10   0.0000000E+00   0.1836316E+25  -0.2217451E+19  -0.9344507E+10   0.7309167E+00   0.3557988E+24   0.6075205E+09   0.4710514E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.1075152E+25   0.5338699E+24   0.0000000E+00
   0.1859738E+09   0.1576475E+07  -0.1260456E+10   0.0000000E+00   0.1770554E+25  -0.2193844E+19  -0.9092279E+10   0.7309167E+00   0.3453876E+24   0.6042369E+09   0.4712281E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.1120823E+25   0.5182421E+24   0.0000000E+00
   0.1885706E+09   0.1547085E+07  -0.1247598E+10   0.0000000E+00   0.1707130E+25  -0.2170554E+19  -0.8846933E+10   0.7309167E+00   0.3353063E+24   0.6009820E+09   0.4714088E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.1168433E+25   0.5031097E+24   0.0000000E+00
   0.1912038E+09   0.1518304E+07  -0.1234801E+10   0.0000000E+00   0.1645962E+25  -0.2147575E+19  -0.8608282E+10   0.7309167E+00   0.3255440E+24   0.5977554E+09   0.4715938E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.1218067E+25   0.4884564E+24   0.0000000E+00
   0.1938737E+09   0.1490120E+07  -0.1222065E+10   0.0000000E+00   0.1586970E+25  -0.2124904E+19  -0.8376142E+10   0.7309167E+00   0.3160904E+24   0.5945569E+09   0.4717830E+34  -0.3670577E+52   0.0000000E+00   0.3363991E+50   0.1269808E+25   0.4742667E+24   0.0000000E+00
