   0.1510485E+09   0.7341892E+05  -0.3795630E+10   0.0000000E+00   0.5926895E+24  -0.8836615E+19  -0.5788711E+11   0.2686048E+02   0.4394583E+23   0.1002500E+10   0.1992550E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.6005245E+24   0.6382341E+23   0.0000000E+00
   0.1531577E+09   0.7068045E+05  -0.3731596E+10   0.0000000E+00   0.5599522E+24  -0.8715361E+19  -0.5669689E+11   0.2686048E+02   0.4501811E+23   0.1029656E+10   0.1992554E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.6260339E+24   0.6784641E+23   0.0000000E+00
   0.1552963E+09   0.6972389E+05  -0.3697321E+10   0.0000000E+00   0.5428878E+24  -0.8595777E+19  -0.5514619E+11   0.2686048E+02   0.4392327E+23   0.1025362E+10   0.1992559E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.6526268E+24   0.6631872E+23   0.0000000E+00
   0.1574648E+09   0.6809157E+05  -0.3677978E+10   0.0000000E+00   0.5240095E+24  -0.8477840E+19  -0.5363790E+11   0.2686048E+02   0.4220988E+23   0.1016353E+10   0.1992563E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.6803493E+24   0.6345430E+23   0.0000000E+00
   0.1596636E+09   0.6664979E+05  -0.3652671E+10   0.0000000E+00   0.5058741E+24  -0.8361526E+19  -0.5217087E+11   0.2686048E+02   0.4073924E+23   0.1009253E+10   0.1992568E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.7092495E+24   0.6125323E+23   0.0000000E+00
   0.1618930E+09   0.6530603E+05  -0.3626497E+10   0.0000000E+00   0.4886498E+24  -0.8246814E+19  -0.5074397E+11   0.2686048E+02   0.3937364E+23   0.1002427E+10   0.1992573E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.7393773E+24   0.5921431E+23   0.0000000E+00
   0.1641536E+09   0.6397221E+05  -0.3600891E+10   0.0000000E+00   0.4719537E+24  -0.8133681E+19  -0.4935609E+11   0.2686048E+02   0.3804284E+23   0.9955556E+09   0.1992578E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.7707849E+24   0.5720848E+23   0.0000000E+00
   0.1664458E+09   0.6266202E+05  -0.3575518E+10   0.0000000E+00   0.4558134E+24  -0.8022107E+19  -0.4800618E+11   0.2686048E+02   0.3675448E+23   0.9887251E+09   0.1992583E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.8035266E+24   0.5526735E+23   0.0000000E+00
   0.1687700E+09   0.6138000E+05  -0.3550291E+10   0.0000000E+00   0.4402279E+24  -0.7912068E+19  -0.4669319E+11   0.2686048E+02   0.3551036E+23   0.9819445E+09   0.1992588E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.8376592E+24   0.5339384E+23   0.0000000E+00
   0.1711266E+09   0.6012448E+05  -0.3525231E+10   0.0000000E+00   0.4251753E+24  -0.7803544E+19  -0.4541611E+11   0.2686048E+02   0.3430862E+23   0.9752117E+09   0.1992593E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.8732416E+24   0.5158431E+23   0.0000000E+00
   0.1735162E+09   0.5889468E+05  -0.3500341E+10   0.0000000E+00   0.4106365E+24  -0.7696515E+19  -0.4417397E+11   0.2686048E+02   0.3314762E+23   0.9685257E+09   0.1992598E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.9103355E+24   0.4983621E+23   0.0000000E+00
   0.1759391E+09   0.5769012E+05  -0.3475620E+10   0.0000000E+00   0.3965939E+24  -0.7590960E+19  -0.4296580E+11   0.2686048E+02   0.3202600E+23   0.9618860E+09   0.1992604E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.9490051E+24   0.4814754E+23   0.0000000E+00
   0.1783958E+09   0.5651030E+05  -0.3451065E+10   0.0000000E+00   0.3830309E+24  -0.7486857E+19  -0.4179067E+11   0.2686048E+02   0.3094243E+23   0.9552925E+09   0.1992610E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.9893174E+24   0.4651628E+23   0.0000000E+00
   0.1808869E+09   0.5535470E+05  -0.3426676E+10   0.0000000E+00   0.3699310E+24  -0.7384188E+19  -0.4064769E+11   0.2686048E+02   0.2989561E+23   0.9487449E+09   0.1992615E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1031342E+25   0.4494048E+23   0.0000000E+00
   0.1834127E+09   0.5422283E+05  -0.3402452E+10   0.0000000E+00   0.3572784E+24  -0.7282933E+19  -0.3953597E+11   0.2686048E+02   0.2888430E+23   0.9422427E+09   0.1992621E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1075152E+25   0.4341823E+23   0.0000000E+00
   0.1859738E+09   0.5311420E+05  -0.3378391E+10   0.0000000E+00   0.3450578E+24  -0.7183072E+19  -0.3845466E+11   0.2686048E+02   0.2790728E+23   0.9357858E+09   0.1992627E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1120823E+25   0.4194773E+23   0.0000000E+00
   0.1885706E+09   0.5202833E+05  -0.3354492E+10   0.0000000E+00   0.3332546E+24  -0.7084585E+19  -0.3740292E+11   0.2686048E+02   0.2696340E+23   0.9293738E+09   0.1992633E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1168433E+25   0.4052719E+23   0.0000000E+00
   0.1912038E+09   0.5096475E+05  -0.3330754E+10   0.0000000E+00   0.3218544E+24  -0.6987455E+19  -0.3637996E+11   0.2686048E+02   0.2605153E+23   0.9230064E+09   0.1992639E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1218067E+25   0.3915492E+23   0.0000000E+00
   0.1938737E+09   0.4992301E+05  -0.3307176E+10   0.0000000E+00   0.3108436E+24  -0.6891662E+19  -0.3538497E+11   0.2686048E+02   0.2517059E+23   0.9166832E+09   0.1992646E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1269808E+25   0.3782928E+23   0.0000000E+00
   0.1965808E+09   0.4890265E+05  -0.3283757E+10   0.0000000E+00   0.3002088E+24  -0.6797188E+19  -0.3441720E+11   0.2686048E+02   0.2431951E+23   0.9104041E+09   0.1992652E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1323748E+25   0.3654867E+23   0.0000000E+00
   0.1993258E+09   0.4790324E+05  -0.3260495E+10   0.0000000E+00   0.2899372E+24  -0.6704014E+19  -0.3347590E+11   0.2686048E+02   0.2349729E+23   0.9041686E+09   0.1992659E+35  -0.3469746E+51   0.0000000E+00   0.4901313E+49   0.1379978E+25   0.3531157E+23   0.0000000E+00
