   0.1510485E+09   0.4986771E+05  -0.3933218E+10   0.0000000E+00   0.4242009E+24  -0.9190788E+19  -0.6027968E+11   0.3311547E+02   0.2673333E+23   0.9488095E+09   0.2074905E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.6005245E+24   0.3846904E+23   0.0000000E+00
   0.1531577E+09   0.4798776E+05  -0.3866704E+10   0.0000000E+00   0.4006918E+24  -0.9064523E+19  -0.5904024E+11   0.3311547E+02   0.2775797E+23   0.9812414E+09   0.2074908E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.6260339E+24   0.4194967E+23   0.0000000E+00
   0.1552963E+09   0.4733460E+05  -0.3833515E+10   0.0000000E+00   0.3885752E+24  -0.8939996E+19  -0.5742541E+11   0.3311547E+02   0.2699687E+23   0.9756289E+09   0.2074911E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.6526268E+24   0.4076439E+23   0.0000000E+00
   0.1574648E+09   0.4622003E+05  -0.3812415E+10   0.0000000E+00   0.3749196E+24  -0.8817184E+19  -0.5585474E+11   0.3311547E+02   0.2595288E+23   0.9672764E+09   0.2074914E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.6803493E+24   0.3902690E+23   0.0000000E+00
   0.1596636E+09   0.4525588E+05  -0.3785807E+10   0.0000000E+00   0.3620196E+24  -0.8696064E+19  -0.5432703E+11   0.3311547E+02   0.2506459E+23   0.9607155E+09   0.2074917E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.7092495E+24   0.3770846E+23   0.0000000E+00
   0.1618930E+09   0.4434084E+05  -0.3758858E+10   0.0000000E+00   0.3496898E+24  -0.8576611E+19  -0.5284111E+11   0.3311547E+02   0.2422143E+23   0.9541695E+09   0.2074921E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.7393773E+24   0.3644370E+23   0.0000000E+00
   0.1641536E+09   0.4343293E+05  -0.3732432E+10   0.0000000E+00   0.3377398E+24  -0.8458803E+19  -0.5139583E+11   0.3311547E+02   0.2340136E+23   0.9476213E+09   0.2074924E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.7707849E+24   0.3520677E+23   0.0000000E+00
   0.1664458E+09   0.4254288E+05  -0.3706193E+10   0.0000000E+00   0.3261928E+24  -0.8342617E+19  -0.4999009E+11   0.3311547E+02   0.2260827E+23   0.9411154E+09   0.2074927E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.8035266E+24   0.3401117E+23   0.0000000E+00
   0.1687700E+09   0.4167178E+05  -0.3680114E+10   0.0000000E+00   0.3150426E+24  -0.8228031E+19  -0.4862279E+11   0.3311547E+02   0.2184239E+23   0.9346564E+09   0.2074931E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.8376592E+24   0.3285703E+23   0.0000000E+00
   0.1711266E+09   0.4081859E+05  -0.3654213E+10   0.0000000E+00   0.3042731E+24  -0.8115023E+19  -0.4729290E+11   0.3311547E+02   0.2110255E+23   0.9282426E+09   0.2074935E+35  -0.2444684E+51   0.0000000E+00   0.4523989E+49   0.8732416E+24   0.3174221E+23   0.0000000E+00
