   0.1510485E+09   0.4581222E+05  -0.3957880E+10   0.0000000E+00   0.3932784E+24  -0.9253418E+19  -0.6070231E+11   0.3449298E+02   0.2399639E+23   0.9378883E+09   0.2089453E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.6005245E+24   0.3445838E+23   0.0000000E+00
   0.1531577E+09   0.4408156E+05  -0.3890896E+10   0.0000000E+00   0.3714688E+24  -0.9126268E+19  -0.5945419E+11   0.3449298E+02   0.2498769E+23   0.9713632E+09   0.2089455E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.6260339E+24   0.3779191E+23   0.0000000E+00
   0.1552963E+09   0.4348054E+05  -0.3858046E+10   0.0000000E+00   0.3602527E+24  -0.9000868E+19  -0.5782802E+11   0.3449298E+02   0.2428173E+23   0.9654031E+09   0.2089458E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.6526268E+24   0.3665910E+23   0.0000000E+00
   0.1574648E+09   0.4245568E+05  -0.3836510E+10   0.0000000E+00   0.3475657E+24  -0.8877196E+19  -0.5624633E+11   0.3449298E+02   0.2335087E+23   0.9573130E+09   0.2089461E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.6803493E+24   0.3511722E+23   0.0000000E+00
   0.1596636E+09   0.4157342E+05  -0.3809652E+10   0.0000000E+00   0.3356240E+24  -0.8755226E+19  -0.5470790E+11   0.3449298E+02   0.2255474E+23   0.9508576E+09   0.2089464E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.7092495E+24   0.3393710E+23   0.0000000E+00
   0.1618930E+09   0.4073201E+05  -0.3782578E+10   0.0000000E+00   0.3241911E+24  -0.8634935E+19  -0.5321156E+11   0.3449298E+02   0.2179518E+23   0.9443650E+09   0.2089467E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.7393773E+24   0.3279638E+23   0.0000000E+00
   0.1641536E+09   0.3989760E+05  -0.3756005E+10   0.0000000E+00   0.3131121E+24  -0.8516301E+19  -0.5175614E+11   0.3449298E+02   0.2105704E+23   0.9378834E+09   0.2089470E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.7707849E+24   0.3168291E+23   0.0000000E+00
   0.1664458E+09   0.3907995E+05  -0.3729610E+10   0.0000000E+00   0.3024077E+24  -0.8399301E+19  -0.5034053E+11   0.3449298E+02   0.2034332E+23   0.9314438E+09   0.2089473E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.8035266E+24   0.3060684E+23   0.0000000E+00
   0.1687700E+09   0.3827964E+05  -0.3703380E+10   0.0000000E+00   0.2920710E+24  -0.8283912E+19  -0.4896365E+11   0.3449298E+02   0.1965408E+23   0.9250505E+09   0.2089476E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.8376592E+24   0.2956803E+23   0.0000000E+00
   0.1711266E+09   0.3749576E+05  -0.3677327E+10   0.0000000E+00   0.2820872E+24  -0.8170111E+19  -0.4762442E+11   0.3449298E+02   0.1898826E+23   0.9187018E+09   0.2089480E+35  -0.2267882E+51   0.0000000E+00   0.4389040E+49   0.8732416E+24   0.2856459E+23   0.0000000E+00
